policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
half0__producer,global,all,eu-locality-124,3550,40.815365194322105,40.863322368202354,0.11735994799474403,180.44841436942855,329.42777599609155,181.55801262255977
half0__producer,global,easy,eu-locality-007,2133,1.7552786588992084,1.7365279018272721,-1.0797843819385644,4.166147654089756,4.991183297491849,4.141150166421679
half0__producer,global,easy,eu-locality-008,52276,2.121079820801968,2.0949579375894123,-1.246892968295743,4.163048411656564,4.733785941826536,4.1298796800993
half0__producer,global,easy,eu-locality-020,695,1.6530747497175495,1.6506477174566265,-0.14703514476503976,4.297225831117407,4.7058747235946425,4.297225831117407
half0__producer,global,easy,eu-locality-048,2050,2.0803052209136363,2.06109748383849,-0.931917933322346,4.266186787365089,4.759579049875817,4.239010310043123
half0__producer,global,easy,eu-locality-067,1508,2.034046232466247,2.0142022522582494,-0.9852029599187073,4.370206861812286,5.359777789770615,4.328563905319695
half0__producer,global,easy,eu-locality-110,2579,2.080071815789514,2.0548474620566592,-1.227553587243313,4.05732465396506,4.499816706753049,4.00471000064382
half0__producer,global,easy,eu-locality-119,1658,2.1373086023620864,2.1053254468533003,-1.5191549390422887,4.167033868697899,5.873573637671744,4.16240344635482
half0__producer,global,easy,eu-locality-124,1006,2.2883569441903644,2.250437098277701,-1.684999147129429,4.21029819921371,4.642405987484213,4.184054841102769
half0__producer,global,hard,eu-locality-007,1023,38.80222419953182,38.76128384202837,-0.10562177886135338,77.7601210112468,110.47843558666156,77.7601210112468
half0__producer,global,hard,eu-locality-008,36762,49.264665872773946,49.25558265786442,-0.01844098560890295,118.58783536944364,203.9656979626255,118.76223160811813
half0__producer,global,hard,eu-locality-020,47,36.86019672460157,37.047142695476474,0.5046164353660898,60.52355224102176,69.16719818649797,60.52355224102176
half0__producer,global,hard,eu-locality-048,2992,53.1801967131421,53.21388465723533,0.06330668078495805,122.13867576602802,202.76325122694985,122.13867576602802
half0__producer,global,hard,eu-locality-067,2806,54.66501302002252,54.650980582532995,-0.025676460586709915,127.58526044637806,201.68442392625832,127.67986873667407
half0__producer,global,hard,eu-locality-110,2743,75.16805668104352,75.20989073271588,0.05562307199863392,214.44871024777535,380.35594110435846,214.44871024777535
half0__producer,global,hard,eu-locality-119,1895,67.60031336672495,67.63256112273022,0.04768081449223471,172.71391239328824,274.14356943983375,172.71391239328824
half0__producer,global,hard,eu-locality-124,1362,95.07564092256733,95.24408142183563,0.17685140824895695,274.30204243415096,420.3121761699729,274.30204243415096
half0__producer,global,complete,eu-locality-007,2882,12.80147541851841,12.780334240328253,-0.16541960321698745,44.98265993472046,76.13523655254221,45.41889172486269
half0__producer,global,complete,eu-locality-008,97352,15.356922802438493,15.305400306899845,-0.3366295196828073,55.94798986313879,114.1371122645666,55.93037708188954
half0__producer,global,complete,eu-locality-020,364,6.746929198660994,6.737430363264335,-0.14098602708314534,22.682718227503177,49.70629992513765,22.682718227503177
half0__producer,global,complete,eu-locality-048,4716,24.35062784048686,24.332241133194017,-0.07556520253189092,87.41625372660116,150.56450194326038,87.41625372660116
half0__producer,global,complete,eu-locality-067,3417,28.083519158320385,28.057011468173798,-0.0944779531371509,87.81611306924334,161.97933376847863,87.81611306924334
half0__producer,global,complete,eu-locality-110,5804,26.504458419806156,26.482760502187933,-0.08193223518533355,109.53023329294183,260.1674404130963,109.83042543804812
half0__producer,global,complete,eu-locality-119,3148,26.748898320029056,26.723279529500005,-0.09586694066037182,103.87403456142387,189.99779782669526,103.20378997279019
half0__producer,global,complete,eu-locality-124,2077,36.851048190185956,36.8653102518187,0.03868694318674981,166.4948923523441,315.79700044017295,167.91849626791728
half0__producer,global,endpoint_FDE,eu-locality-007,3935,27.540927683975145,27.48758202512948,-0.19407184959701063,98.8538254935432,170.8952492395845,98.62912946918149
half0__producer,global,endpoint_FDE,eu-locality-008,121088,32.957020370513696,32.830907120764955,-0.3841296534538241,128.4976421368467,266.889558331907,128.47511828827325
half0__producer,global,endpoint_FDE,eu-locality-020,622,14.282269155169754,14.273041966020712,-0.06464767055971432,52.375808020598235,102.34943144507893,52.375808020598235
half0__producer,global,endpoint_FDE,eu-locality-048,5582,52.84007871179684,52.805417776060146,-0.065638976446869,199.9635549699552,334.951402299056,199.568133577317
half0__producer,global,endpoint_FDE,eu-locality-067,4600,58.630680599600446,58.57212695782838,-0.0999684403030443,196.14343440886432,385.15124900395807,196.65546131977956
half0__producer,global,endpoint_FDE,eu-locality-110,7204,53.042611527066434,53.01599736751802,-0.0502002430774251,234.8673692997776,538.979657675663,235.29324876224888
half0__producer,global,endpoint_FDE,eu-locality-119,4147,60.88395778910946,60.83963111856069,-0.07285821714202445,247.44070532789618,458.63484078509566,246.95717759820207
half0__producer,global,endpoint_FDE,eu-locality-124,2645,78.51297736104735,78.67424398901754,0.2049802067277673,355.838487144209,706.2975388735823,357.1015125832361
half0__producer,placebo,all,eu-locality-007,5526,12.896733916233822,12.870215271964312,-0.2060466255547233,44.19102635510487,75.77806715358875,44.19102635510487
half0__producer,placebo,all,eu-locality-008,157961,17.074745654289245,17.040901853423218,-0.19860334363246412,60.63519743689884,126.3920623993691,60.59735541921366
half0__producer,placebo,all,eu-locality-020,1225,6.383139361922097,6.39196302480838,0.13804308397963316,20.578926997737675,42.958840384020256,20.63072736269522
half0__producer,placebo,all,eu-locality-048,8058,24.736675644028825,24.72538502259514,-0.045664087428232136,84.26098946876718,149.54880658852386,84.39904722111905
half0__producer,placebo,all,eu-locality-067,6903,27.331144961144382,27.30269652119791,-0.1041964478650792,89.90024111755464,163.6003628366974,89.90024111755464
half0__producer,placebo,all,eu-locality-110,8550,28.702161667353824,28.708747774018192,0.02294111438162494,116.13821357339313,260.7935481375995,116.13821357339313
half0__producer,placebo,all,eu-locality-119,5639,27.536254841036435,27.511956079313947,-0.08832073463782564,108.90410486375531,198.1919476300189,108.72170492261496
half0__producer,placebo,all,eu-locality-124,3550,40.815365194322105,40.89542099514114,0.19575737055878006,180.44841436942855,329.42777599609155,180.96219716292674
half0__producer,placebo,easy,eu-locality-007,2133,1.7552786588992084,1.7404575824524493,-0.8515620602413732,4.166147654089756,4.991183297491849,4.152508394864634
half0__producer,placebo,easy,eu-locality-008,52276,2.121079820801968,2.095713873082657,-1.2103726584583363,4.163048411656564,4.733785941826536,4.130687345548936
half0__producer,placebo,easy,eu-locality-020,695,1.6530747497175495,1.6535662078575488,0.029721104462820946,4.297225831117407,4.7058747235946425,4.297225831117407
half0__producer,placebo,easy,eu-locality-048,2050,2.0803052209136363,2.0638195702686595,-0.7987932124720931,4.266186787365089,4.759579049875817,4.2470795293632255
half0__producer,placebo,easy,eu-locality-067,1508,2.034046232466247,2.012415472884236,-1.0748654973820715,4.370206861812286,5.359777789770615,4.326646187803056
half0__producer,placebo,easy,eu-locality-110,2579,2.080071815789514,2.057762198706739,-1.0841688654207093,4.05732465396506,4.499816706753049,3.9962967289849995
half0__producer,placebo,easy,eu-locality-119,1658,2.1373086023620864,2.100648591861435,-1.7451757825027725,4.167033868697899,5.873573637671744,4.161195672575808
half0__producer,placebo,easy,eu-locality-124,1006,2.2883569441903644,2.2544593447905963,-1.5035799815195539,4.21029819921371,4.642405987484213,4.194124911098891
half0__producer,placebo,hard,eu-locality-007,1023,38.80222419953182,38.75984891078273,-0.10932779652117475,77.7601210112468,110.47843558666156,77.7601210112468
half0__producer,placebo,hard,eu-locality-008,36762,49.264665872773946,49.27082237751192,0.012495234381926235,118.58783536944364,203.9656979626255,118.79344628414066
half0__producer,placebo,hard,eu-locality-020,47,36.86019672460157,37.047142695476474,0.5046164353660898,60.52355224102176,69.16719818649797,60.52355224102176
half0__producer,placebo,hard,eu-locality-048,2992,53.1801967131421,53.234092645500766,0.10124326287961338,122.13867576602802,202.76325122694985,122.13867576602802
half0__producer,placebo,hard,eu-locality-067,2806,54.66501302002252,54.634942682280304,-0.05503865523770468,127.58526044637806,201.68442392625832,127.67986873667407
half0__producer,placebo,hard,eu-locality-110,2743,75.16805668104352,75.23709246413785,0.09175764351503357,214.44871024777535,380.35594110435846,214.44871024777535
half0__producer,placebo,hard,eu-locality-119,1895,67.60031336672495,67.58314156222715,-0.02540841414124806,172.71391239328824,274.14356943983375,172.71391239328824
half0__producer,placebo,hard,eu-locality-124,1362,95.07564092256733,95.30570486946931,0.24139577711226323,274.30204243415096,420.3121761699729,274.30204243415096
half0__producer,placebo,complete,eu-locality-007,2882,12.80147541851841,12.779040764369443,-0.1755582016102375,44.98265993472046,76.13523655254221,45.98567893906445
half0__producer,placebo,complete,eu-locality-008,97352,15.356922802438493,15.306842738931888,-0.3271743517638148,55.94798986313879,114.1371122645666,55.95427074350218
half0__producer,placebo,complete,eu-locality-020,364,6.746929198660994,6.739067801722139,-0.11665407101033587,22.682718227503177,49.70629992513765,22.682718227503177
half0__producer,placebo,complete,eu-locality-048,4716,24.35062784048686,24.328331585132407,-0.09164728488031404,87.41625372660116,150.56450194326038,87.41625372660116
half0__producer,placebo,complete,eu-locality-067,3417,28.083519158320385,28.063457837566045,-0.07148556272165152,87.81611306924334,161.97933376847863,88.07447888556281
half0__producer,placebo,complete,eu-locality-110,5804,26.504458419806156,26.501149780172756,-0.012484890885278155,109.53023329294183,260.1674404130963,109.83042543804812
half0__producer,placebo,complete,eu-locality-119,3148,26.748898320029056,26.713802899966883,-0.13137560456515374,103.87403456142387,189.99779782669526,103.20378997279019
half0__producer,placebo,complete,eu-locality-124,2077,36.851048190185956,36.92313487780758,0.19523447253376736,166.4948923523441,315.79700044017295,167.91849626791728
half0__producer,placebo,endpoint_FDE,eu-locality-007,3935,27.540927683975145,27.468511470154855,-0.2636335569146997,98.8538254935432,170.8952492395845,98.8538254935432
half0__producer,placebo,endpoint_FDE,eu-locality-008,121088,32.957020370513696,32.85064592957218,-0.3238123267638837,128.4976421368467,266.889558331907,128.44621428243443
half0__producer,placebo,endpoint_FDE,eu-locality-020,622,14.282269155169754,14.272270596794641,-0.07005583524570813,52.375808020598235,102.34943144507893,52.375808020598235
half0__producer,placebo,endpoint_FDE,eu-locality-048,5582,52.84007871179684,52.788552552551856,-0.09760858510694526,199.9635549699552,334.951402299056,199.568133577317
half0__producer,placebo,endpoint_FDE,eu-locality-067,4600,58.630680599600446,58.5585397050864,-0.1231944902952753,196.14343440886432,385.15124900395807,196.65546131977956
half0__producer,placebo,endpoint_FDE,eu-locality-110,7204,53.042611527066434,53.05469743093461,0.022780082543882862,234.8673692997776,538.979657675663,234.8673692997776
half0__producer,placebo,endpoint_FDE,eu-locality-119,4147,60.88395778910946,60.81214027217056,-0.1180973348700931,247.44070532789618,458.63484078509566,246.95717759820207
half0__producer,placebo,endpoint_FDE,eu-locality-124,2645,78.51297736104735,78.80213107812739,0.3669364179927581,355.838487144209,706.2975388735823,357.1015125832361
half0__producer,wrong_tag,all,eu-locality-007,5526,12.896733916233822,12.848241309307788,-0.3774260286573572,44.19102635510487,75.77806715358875,44.23089901340303
half0__producer,wrong_tag,all,eu-locality-008,157961,17.074745654289245,16.975222645120223,-0.5862839695810029,60.63519743689884,126.3920623993691,60.58576783590427
half0__producer,wrong_tag,all,eu-locality-020,1225,6.383139361922097,6.387304360926668,0.06520746106997155,20.578926997737675,42.958840384020256,20.63072736269522
half0__producer,wrong_tag,all,eu-locality-048,8058,24.736675644028825,24.70678407909761,-0.12098525180581632,84.26098946876718,149.54880658852386,84.42981496384273
half0__producer,wrong_tag,all,eu-locality-067,6903,27.331144961144382,27.340380282506114,0.03377905232591072,89.90024111755464,163.6003628366974,89.90024111755464
half0__producer,wrong_tag,all,eu-locality-110,8550,28.702161667353824,28.64574882312852,-0.1969326917359293,116.13821357339313,260.7935481375995,116.34359949218354
half0__producer,wrong_tag,all,eu-locality-119,5639,27.536254841036435,27.495926674912354,-0.14666960165004017,108.90410486375531,198.1919476300189,108.72170492261496
half0__producer,wrong_tag,all,eu-locality-124,3550,40.815365194322105,40.85043110111347,0.08583974720993703,180.44841436942855,329.42777599609155,181.55801262255977
half0__producer,wrong_tag,easy,eu-locality-007,2133,1.7552786588992084,1.7091669551966169,-2.697905173183446,4.166147654089756,4.991183297491849,4.13858376515466
half0__producer,wrong_tag,easy,eu-locality-008,52276,2.121079820801968,2.0406175613826405,-3.9430347431103074,4.163048411656564,4.733785941826536,4.055227363773552
half0__producer,wrong_tag,easy,eu-locality-020,695,1.6530747497175495,1.6428355456197692,-0.6232640951238766,4.297225831117407,4.7058747235946425,4.297225831117407
half0__producer,wrong_tag,easy,eu-locality-048,2050,2.0803052209136363,2.017233166627001,-3.1266615743829718,4.266186787365089,4.759579049875817,4.199317801830147
half0__producer,wrong_tag,easy,eu-locality-067,1508,2.034046232466247,1.9796788870804227,-2.7462709099253857,4.370206861812286,5.359777789770615,4.326646187803056
half0__producer,wrong_tag,easy,eu-locality-110,2579,2.080071815789514,1.9967987471416058,-4.170328570523818,4.05732465396506,4.499816706753049,3.8901385484495816
half0__producer,wrong_tag,easy,eu-locality-119,1658,2.1373086023620864,2.0420744859054,-4.663596607959297,4.167033868697899,5.873573637671744,4.116935457213571
half0__producer,wrong_tag,easy,eu-locality-124,1006,2.2883569441903644,2.196003582174921,-4.205519643277489,4.21029819921371,4.642405987484213,4.052856967482954
half0__producer,wrong_tag,hard,eu-locality-007,1023,38.80222419953182,38.84587400610212,0.11236664816305364,77.7601210112468,110.47843558666156,77.7601210112468
half0__producer,wrong_tag,hard,eu-locality-008,36762,49.264665872773946,49.26463946255833,-5.3608868166854506e-05,118.58783536944364,203.9656979626255,118.7347590037351
half0__producer,wrong_tag,hard,eu-locality-020,47,36.86019672460157,37.047142695476474,0.5046164353660898,60.52355224102176,69.16719818649797,60.52355224102176
half0__producer,wrong_tag,hard,eu-locality-048,2992,53.1801967131421,53.26430606815521,0.15790941668418768,122.13867576602802,202.76325122694985,121.99631616455767
half0__producer,wrong_tag,hard,eu-locality-067,2806,54.66501302002252,54.77347870114099,0.19802591270546843,127.58526044637806,201.68442392625832,127.67986873667407
half0__producer,wrong_tag,hard,eu-locality-110,2743,75.16805668104352,75.23739692601033,0.09216194047090287,214.44871024777535,380.35594110435846,214.44871024777535
half0__producer,wrong_tag,hard,eu-locality-119,1895,67.60031336672495,67.61590384064112,0.023057406661186608,172.71391239328824,274.14356943983375,172.71391239328824
half0__producer,wrong_tag,hard,eu-locality-124,1362,95.07564092256733,95.29718813056117,0.23248032008069686,274.30204243415096,420.3121761699729,274.30204243415096
half0__producer,wrong_tag,complete,eu-locality-007,2882,12.80147541851841,12.783828200148259,-0.13804330044067115,44.98265993472046,76.13523655254221,45.500711727149124
half0__producer,wrong_tag,complete,eu-locality-008,97352,15.356922802438493,15.22431548824712,-0.8710231622153675,55.94798986313879,114.1371122645666,55.90838857017285
half0__producer,wrong_tag,complete,eu-locality-020,364,6.746929198660994,6.723113527994518,-0.3542357356797421,22.682718227503177,49.70629992513765,22.682718227503177
half0__producer,wrong_tag,complete,eu-locality-048,4716,24.35062784048686,24.28891692239134,-0.25407027531405557,87.41625372660116,150.56450194326038,86.9241310569808
half0__producer,wrong_tag,complete,eu-locality-067,3417,28.083519158320385,28.092922648317753,0.033472807778267555,87.81611306924334,161.97933376847863,87.81611306924334
half0__producer,wrong_tag,complete,eu-locality-110,5804,26.504458419806156,26.416283213569216,-0.33379111483649027,109.53023329294183,260.1674404130963,109.83042543804812
half0__producer,wrong_tag,complete,eu-locality-119,3148,26.748898320029056,26.687550359557356,-0.22987482794474268,103.87403456142387,189.99779782669526,102.85808313758825
half0__producer,wrong_tag,complete,eu-locality-124,2077,36.851048190185956,36.85623333614493,0.014068572639214239,166.4948923523441,315.79700044017295,166.4948923523441
half0__producer,wrong_tag,endpoint_FDE,eu-locality-007,3935,27.540927683975145,27.435758453216657,-0.38332904460367523,98.8538254935432,170.8952492395845,98.62912946918149
half0__producer,wrong_tag,endpoint_FDE,eu-locality-008,121088,32.957020370513696,32.640125771815484,-0.9708743186640723,128.4976421368467,266.889558331907,128.24658043260624
half0__producer,wrong_tag,endpoint_FDE,eu-locality-020,622,14.282269155169754,14.25794785098564,-0.1705806784980668,52.375808020598235,102.34943144507893,52.375808020598235
half0__producer,wrong_tag,endpoint_FDE,eu-locality-048,5582,52.84007871179684,52.6941342971055,-0.27696520046891493,199.9635549699552,334.951402299056,199.59366459078618
half0__producer,wrong_tag,endpoint_FDE,eu-locality-067,4600,58.630680599600446,58.60767845252807,-0.03924766801846058,196.14343440886432,385.15124900395807,196.65546131977956
half0__producer,wrong_tag,endpoint_FDE,eu-locality-110,7204,53.042611527066434,52.874401285682886,-0.3181317183615917,234.8673692997776,538.979657675663,235.4898497730535
half0__producer,wrong_tag,endpoint_FDE,eu-locality-119,4147,60.88395778910946,60.779036490239534,-0.17262744677890574,247.44070532789618,458.63484078509566,246.95717759820207
half0__producer,wrong_tag,endpoint_FDE,eu-locality-124,2645,78.51297736104735,78.62989940807468,0.14869921989919543,355.838487144209,706.2975388735823,355.838487144209
half0__producer,legacy,all,eu-locality-007,5526,12.896733916233822,12.858348396536675,-0.2985260510400156,44.19102635510487,75.77806715358875,44.28114061932254
half0__producer,legacy,all,eu-locality-008,157961,17.074745654289245,17.022720863213188,-0.3056197155208329,60.63519743689884,126.3920623993691,60.60910657329091
half0__producer,legacy,all,eu-locality-020,1225,6.383139361922097,6.381031279984952,-0.03303669649383778,20.578926997737675,42.958840384020256,20.63072736269522
half0__producer,legacy,all,eu-locality-048,8058,24.736675644028825,24.72695351715676,-0.03931793241460646,84.26098946876718,149.54880658852386,84.39904722111905
half0__producer,legacy,all,eu-locality-067,6903,27.331144961144382,27.329512637789307,-0.005972749593841087,89.90024111755464,163.6003628366974,89.96498979801586
half0__producer,legacy,all,eu-locality-110,8550,28.702161667353824,28.691755778503016,-0.03626787057278147,116.13821357339313,260.7935481375995,115.72508041179312
half0__producer,legacy,all,eu-locality-119,5639,27.536254841036435,27.527451549827937,-0.03198004432980461,108.90410486375531,198.1919476300189,108.72170492261496
half0__producer,legacy,all,eu-locality-124,3550,40.815365194322105,40.86477672346013,0.1209147170248892,180.44841436942855,329.42777599609155,180.96219716292674
half0__producer,legacy,easy,eu-locality-007,2133,1.7552786588992084,1.7272422653257158,-1.6231882542664389,4.166147654089756,4.991183297491849,4.152508394864634
half0__producer,legacy,easy,eu-locality-008,52276,2.121079820801968,2.0791753725391553,-2.0154359664061205,4.163048411656564,4.733785941826536,4.118159511992074
half0__producer,legacy,easy,eu-locality-020,695,1.6530747497175495,1.646411466916409,-0.4047155243409595,4.297225831117407,4.7058747235946425,4.294862621440125
half0__producer,legacy,easy,eu-locality-048,2050,2.0803052209136363,2.0558080043477713,-1.19161013645519,4.266186787365089,4.759579049875817,4.230071650024145
half0__producer,legacy,easy,eu-locality-067,1508,2.034046232466247,2.010363818747377,-1.1780163121731135,4.370206861812286,5.359777789770615,4.317855887140213
half0__producer,legacy,easy,eu-locality-110,2579,2.080071815789514,2.055005297199691,-1.2197787822727513,4.05732465396506,4.499816706753049,4.005175541490715
half0__producer,legacy,easy,eu-locality-119,1658,2.1373086023620864,2.094941895808659,-2.0223332512558034,4.167033868697899,5.873573637671744,4.16240344635482
half0__producer,legacy,easy,eu-locality-124,1006,2.2883569441903644,2.2536392052214786,-1.5405189476846104,4.21029819921371,4.642405987484213,4.1829133004459464
half0__producer,legacy,hard,eu-locality-007,1023,38.80222419953182,38.79952955747236,-0.006945037968741907,77.7601210112468,110.47843558666156,78.11265794064077
half0__producer,legacy,hard,eu-locality-008,36762,49.264665872773946,49.268374659182925,0.007527722265310288,118.58783536944364,203.9656979626255,118.79267977674958
half0__producer,legacy,hard,eu-locality-020,47,36.86019672460157,37.047142695476474,0.5046164353660898,60.52355224102176,69.16719818649797,60.52355224102176
half0__producer,legacy,hard,eu-locality-048,2992,53.1801967131421,53.245845252045655,0.12329326089725035,122.13867576602802,202.76325122694985,122.13867576602802
half0__producer,legacy,hard,eu-locality-067,2806,54.66501302002252,54.72105802635585,0.10241944939429759,127.58526044637806,201.68442392625832,127.67986873667407
half0__producer,legacy,hard,eu-locality-110,2743,75.16805668104352,75.19333874920862,0.03362274981487667,214.44871024777535,380.35594110435846,214.44871024777535
half0__producer,legacy,hard,eu-locality-119,1895,67.60031336672495,67.62354115035903,0.03434866503432277,172.71391239328824,274.14356943983375,172.71391239328824
half0__producer,legacy,hard,eu-locality-124,1362,95.07564092256733,95.24407794713073,0.17684776648990708,274.30204243415096,420.3121761699729,274.60553794302876
half0__producer,legacy,complete,eu-locality-007,2882,12.80147541851841,12.769330834406777,-0.25173272216441056,44.98265993472046,76.13523655254221,45.500711727149124
half0__producer,legacy,complete,eu-locality-008,97352,15.356922802438493,15.283028629828186,-0.48350477120802093,55.94798986313879,114.1371122645666,55.90383958549363
half0__producer,legacy,complete,eu-locality-020,364,6.746929198660994,6.724919851057697,-0.327280444834388,22.682718227503177,49.70629992513765,22.682718227503177
half0__producer,legacy,complete,eu-locality-048,4716,24.35062784048686,24.31030989526198,-0.16584710519358392,87.41625372660116,150.56450194326038,87.41625372660116
half0__producer,legacy,complete,eu-locality-067,3417,28.083519158320385,28.06685321809533,-0.05937943985223626,87.81611306924334,161.97933376847863,88.07447888556281
half0__producer,legacy,complete,eu-locality-110,5804,26.504458419806156,26.48559162753406,-0.07123417342311811,109.53023329294183,260.1674404130963,109.53023329294183
half0__producer,legacy,complete,eu-locality-119,3148,26.748898320029056,26.73659757590265,-0.04600714092914959,103.87403456142387,189.99779782669526,103.20378997279019
half0__producer,legacy,complete,eu-locality-124,2077,36.851048190185956,36.90385185292675,0.1430844209738047,166.4948923523441,315.79700044017295,166.4948923523441
half0__producer,legacy,endpoint_FDE,eu-locality-007,3935,27.540927683975145,27.456026408711,-0.3092263752966451,98.8538254935432,170.8952492395845,98.62912946918149
half0__producer,legacy,endpoint_FDE,eu-locality-008,121088,32.957020370513696,32.79072671046857,-0.5071362446872341,128.4976421368467,266.889558331907,128.53427439025222
half0__producer,legacy,endpoint_FDE,eu-locality-020,622,14.282269155169754,14.234047283122862,-0.33877836069904355,52.375808020598235,102.34943144507893,52.375808020598235
half0__producer,legacy,endpoint_FDE,eu-locality-048,5582,52.84007871179684,52.76887324024994,-0.1349383967755191,199.9635549699552,334.951402299056,199.9635549699552
half0__producer,legacy,endpoint_FDE,eu-locality-067,4600,58.630680599600446,58.60467142163728,-0.04438072483341493,196.14343440886432,385.15124900395807,196.14343440886432
half0__producer,legacy,endpoint_FDE,eu-locality-110,7204,53.042611527066434,53.026221723057695,-0.030908866361145648,234.8673692997776,538.979657675663,234.8673692997776
half0__producer,legacy,endpoint_FDE,eu-locality-119,4147,60.88395778910946,60.864850381963606,-0.03139317196370062,247.44070532789618,458.63484078509566,246.95717759820207
half0__producer,legacy,endpoint_FDE,eu-locality-124,2645,78.51297736104735,78.69635837068058,0.23302350125207205,355.838487144209,706.2975388735823,357.1015125832361
half1__producer,global,all,eu-locality-007,5526,12.857019168211725,12.867177872053079,0.07895052001587466,43.957087869872794,77.2831555301788,44.01836186329272
half1__producer,global,all,eu-locality-008,157961,17.431004105091993,17.4361571483094,0.0295537782412314,61.21115831451961,127.18413882133876,61.14322611155534
half1__producer,global,all,eu-locality-020,1225,6.516402908983041,6.51789794175046,0.02293734545677495,21.471996584594763,41.37090371937323,21.471996584594763
half1__producer,global,all,eu-locality-048,8058,25.19382740614766,25.1782727566023,-0.06177806434828348,85.87466408807435,149.4217538806616,85.87466408807435
half1__producer,global,all,eu-locality-067,6903,27.25090380015122,27.23114006890212,-0.07257768569033374,88.65184990830237,154.81160791752774,88.77722410819321
half1__producer,global,all,eu-locality-110,8550,29.077543627762246,29.07968954978973,0.007379453015854409,117.8406207813521,257.3495559733053,117.71348097229152
half1__producer,global,all,eu-locality-119,5639,27.582344146195727,27.550792618130963,-0.11452130797862115,111.29245315221297,195.0072611508319,111.29245315221297
half1__producer,global,all,eu-locality-124,3550,40.99224547262926,40.99643176823861,0.010211365791579219,179.84347294651693,331.66566388766074,179.84347294651693
half1__producer,global,easy,eu-locality-007,2133,1.8027945985243086,1.812570445528275,0.5393361139747199,4.18428392824711,4.756376701558386,4.192620542260545
half1__producer,global,easy,eu-locality-008,52276,2.2339778948865927,2.2433583697042634,0.4181442851196038,4.250225911548554,4.726400506224616,4.265272273113529
half1__producer,global,easy,eu-locality-020,695,1.760589031226675,1.7623001678118753,0.09709677252797144,4.4540107104878714,7.173337499141035,4.4540107104878714
half1__producer,global,easy,eu-locality-048,2050,2.198838404126532,2.203588429218902,0.21555863288199584,4.315014149996367,4.85699586474282,4.328185370064766
half1__producer,global,easy,eu-locality-067,1508,2.0937822653613494,2.0953540198789726,0.0750114063166274,4.345102462176246,5.500425729346214,4.345612891292714
half1__producer,global,easy,eu-locality-110,2579,2.2323573894983175,2.2432988247358,0.48773864261133504,4.239240872730389,4.640888211274166,4.255741571721717
half1__producer,global,easy,eu-locality-119,1658,2.26336479760647,2.2719138659711136,0.37629368316696166,4.284677170309724,5.651650207542322,4.284677170309724
half1__producer,global,easy,eu-locality-124,1006,2.436675662966885,2.4535556361429447,0.6879800452617935,4.296372518625066,4.620749182993835,4.359337818786909
half1__producer,global,hard,eu-locality-007,1023,38.602163551685855,38.60746444558199,0.013730230597264192,79.0943432981928,108.3636744855429,78.17624312691837
half1__producer,global,hard,eu-locality-008,36762,50.06660030573588,50.00885166530122,-0.11547683762298533,120.12437936694488,207.09881395668273,120.07109419768078
half1__producer,global,hard,eu-locality-020,47,36.92857249158753,36.88742870439318,-0.11153877795080369,59.47714101421315,69.16719818649797,59.47714101421315
half1__producer,global,hard,eu-locality-048,2992,54.01565001671575,53.9495692404265,-0.12248619816548345,123.06778406504684,204.02485117254722,123.06778406504684
half1__producer,global,hard,eu-locality-067,2806,54.36501906674038,54.311450396122275,-0.0986323698362046,126.17087957850661,192.70048100037312,126.20921017625136
half1__producer,global,hard,eu-locality-110,2743,75.69604201911028,75.63072550485437,-0.08636240604582568,216.70990288875439,383.04106176226003,216.70990288875439
half1__producer,global,hard,eu-locality-119,1895,67.4116591506676,67.3125625846431,-0.1472185313103891,173.27398851576496,273.75486740709715,173.27398851576496
half1__producer,global,hard,eu-locality-124,1362,95.09900727234623,95.04670114960393,-0.05503202332080015,274.4684238324386,418.6990460328441,274.4684238324386
half1__producer,global,complete,eu-locality-007,2882,12.70407613470316,12.716528116412631,0.09791966482896042,45.41889172486269,76.14419867519834,45.41889172486269
half1__producer,global,complete,eu-locality-008,97352,15.731758349171876,15.740744402351442,0.057087853978643466,56.41946348305526,115.76180967484959,56.42192711391682
half1__producer,global,complete,eu-locality-020,364,7.010629341821254,7.017166951503623,0.09316594186159488,25.72236754267866,49.70629992513765,25.72236754267866
half1__producer,global,complete,eu-locality-048,4716,24.869985126795918,24.871718460252175,0.006969094069753101,88.38074981210539,150.53843627794993,88.40435385494166
half1__producer,global,complete,eu-locality-067,3417,27.859969122597725,27.820689682770347,-0.14118787231829355,86.92966952766714,149.67163586121475,87.07741375015806
half1__producer,global,complete,eu-locality-110,5804,26.907418725463486,26.9123452853297,0.01830594774993033,110.83710135388762,258.0393692355908,110.83710135388762
half1__producer,global,complete,eu-locality-119,3148,26.61113044158875,26.568928693242093,-0.15883872787609832,103.87403456142387,188.41315884754638,103.87403456142387
half1__producer,global,complete,eu-locality-124,2077,37.039736807037094,37.05313718094354,0.03616528835602706,171.59254389597885,316.40296774130076,171.59254389597885
half1__producer,global,endpoint_FDE,eu-locality-007,3935,27.441746257180025,27.449994097961813,0.0300467852647035,98.61609610878091,167.78387592330674,98.64021361607641
half1__producer,global,endpoint_FDE,eu-locality-008,121088,34.03425616747642,34.06716593539979,0.0966025996579134,130.05236890026964,269.5306539037815,129.9665699747067
