policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__separate,FDE_vs_floor,endpoint,eu-locality-119,4147,60.96138416774738,61.410127678028964,0.7307320913487181,245.65579559704955,445.5820913837266,245.65579559704955
floor_both__separate,FDE_vs_floor,endpoint,eu-locality-124,2645,78.75228302138963,80.18291133217755,1.784205994792576,358.33466421881184,705.8490395871898,366.21453516902267
floor_both__separate,ADE_vs_CV,easy,eu-locality-007,2133,1.7528918941050382,1.8525004364762494,5.376978078379436,4.21520124212863,4.882473494831406,4.355450553983238
floor_both__separate,ADE_vs_CV,easy,eu-locality-008,52276,2.106657406658577,2.3343046202023725,9.752249623875564,4.168147505604637,4.730549075332656,4.477191635123733
floor_both__separate,ADE_vs_CV,easy,eu-locality-020,695,1.6771030070458977,1.6834998531827923,0.3799730736418483,4.347720547838401,5.7825627855333055,4.294862621440125
floor_both__separate,ADE_vs_CV,easy,eu-locality-048,2050,2.0648447016914737,2.2919612794697164,9.909267657034327,4.20289819279707,4.715538265965633,4.484449431559784
floor_both__separate,ADE_vs_CV,easy,eu-locality-067,1508,2.0166415988640707,2.126958008841005,5.186581470738416,4.305100490481949,4.8492954635048875,4.431771346846858
floor_both__separate,ADE_vs_CV,easy,eu-locality-110,2579,2.0466189823847873,2.356118809479549,13.136002558509697,4.0079133198259145,4.545970949430707,4.476255197977273
floor_both__separate,ADE_vs_CV,easy,eu-locality-119,1658,2.1233931041151712,2.3455260977767742,9.47049763684802,4.15261662701858,5.550025900560632,4.423775218674889
floor_both__separate,ADE_vs_CV,easy,eu-locality-124,1006,2.277420530081654,2.5758364727079335,11.58520526392578,4.175611238101195,4.74090412080723,4.529853536161329
floor_both__separate,matched_risk,all,eu-locality-007,5526,12.770846530208887,12.77790083058533,0.0552070365075652,43.95122125345763,76.43866311332394,43.95122125345763
floor_both__separate,matched_risk,all,eu-locality-008,157961,17.09405008657553,17.097079177361,0.01771700741424187,60.58525005643239,126.2234188322784,60.58576783590427
floor_both__separate,matched_risk,all,eu-locality-020,1225,6.401672993842423,6.401672993842423,0.0,20.649557710350873,41.37090371937323,20.649557710350873
floor_both__separate,matched_risk,all,eu-locality-048,8058,24.86155046218353,24.867595176137502,0.024307593521444293,84.26098946876718,149.41133462060048,84.26098946876718
floor_both__separate,matched_risk,all,eu-locality-067,6903,27.147510395469876,27.149989370751804,0.00913066759650194,89.6517956862803,162.58933051821012,89.49761412133884
floor_both__separate,matched_risk,all,eu-locality-110,8550,28.809023307106234,28.73622072802926,-0.2533477862868727,116.13055856286799,260.8121486779873,116.13055856286799
floor_both__separate,matched_risk,all,eu-locality-119,5639,27.53750481062197,27.54249221462136,0.018108034525443628,107.95460835433143,193.66511978163072,107.95460835433143
floor_both__separate,matched_risk,all,eu-locality-124,3550,40.83731420623117,40.82505933310282,-0.030018016699884242,180.44841436942855,330.2427047963692,180.44841436942855
floor_both__separate,matched_risk,easy,eu-locality-007,2133,1.7528918941050382,1.7561653856692951,0.18639995930732622,4.21520124212863,4.882473494831406,4.21520124212863
floor_both__separate,matched_risk,easy,eu-locality-008,52276,2.106657406658577,2.107520049054654,0.04093163414812251,4.168147505604637,4.730549075332656,4.168959757881265
floor_both__separate,matched_risk,easy,eu-locality-020,695,1.6771030070458977,1.6771030070458977,0.0,4.347720547838401,5.7825627855333055,4.347720547838401
floor_both__separate,matched_risk,easy,eu-locality-048,2050,2.0648447016914737,2.0673462270225373,0.12100176053559952,4.20289819279707,4.715538265965633,4.20522951825061
floor_both__separate,matched_risk,easy,eu-locality-067,1508,2.0166415988640707,2.0162442608727407,-0.019706838057320653,4.305100490481949,4.8492954635048875,4.305100490481949
floor_both__separate,matched_risk,easy,eu-locality-110,2579,2.0466189823847873,2.0475671655330654,0.046307792205257936,4.0079133198259145,4.545970949430707,4.025016145228815
floor_both__separate,matched_risk,easy,eu-locality-119,1658,2.1233931041151712,2.1238157094886234,0.019898401333229288,4.15261662701858,5.550025900560632,4.161233964387031
floor_both__separate,matched_risk,easy,eu-locality-124,1006,2.277420530081654,2.282113346584676,0.205634681118938,4.175611238101195,4.74090412080723,4.175611238101195
floor_both__separate,matched_risk,hard,eu-locality-007,1023,38.448870806061606,38.48311127553576,0.08897531498687217,78.11265794064077,106.93881724198937,78.11265794064077
floor_both__separate,matched_risk,hard,eu-locality-008,36762,49.33448900463796,49.33132091848735,-0.006422058221078331,118.73893878905253,204.50238711799756,118.73893878905253
floor_both__separate,matched_risk,hard,eu-locality-020,47,36.92354931828993,36.92354931828993,0.0,60.52355224102176,69.16719818649797,60.52355224102176
floor_both__separate,matched_risk,hard,eu-locality-048,2992,53.422878854868884,53.42975162692024,0.012863192962886405,121.93502313014818,202.79147183299347,121.93502313014818
floor_both__separate,matched_risk,hard,eu-locality-067,2806,54.27556094807629,54.27532139351208,-0.00044136922281445834,127.36920960317892,198.92434816893777,127.36920960317892
floor_both__separate,matched_risk,hard,eu-locality-110,2743,75.43705189336917,75.18100535691029,-0.3405734403834293,214.07677231727692,397.4520939232745,214.07677231727692
floor_both__separate,matched_risk,hard,eu-locality-119,1895,67.54071545122252,67.54229583232458,0.0023398391816309427,172.71391239328824,273.9914452410256,172.71391239328824
floor_both__separate,matched_risk,hard,eu-locality-124,1362,95.08880381530659,95.03690713412264,-0.0546068708977554,269.89921469355284,429.3751411458838,269.89921469355284
floor_both__separate,matched_risk,complete,eu-locality-007,2882,12.64697679905239,12.660486364040116,0.10670652453050877,44.99232573946964,76.86890219592341,44.99232573946964
floor_both__separate,matched_risk,complete,eu-locality-008,97352,15.355637271490911,15.361845467037426,0.040413084221135875,55.7885979044666,114.13358102156222,55.802423614218355
floor_both__separate,matched_risk,complete,eu-locality-020,364,6.791747185738449,6.791747185738449,0.0,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__separate,matched_risk,complete,eu-locality-048,4716,24.483163419393936,24.492829156603346,0.039463539093864686,86.55480133029045,150.53843627794993,86.55480133029045
floor_both__separate,matched_risk,complete,eu-locality-067,3417,27.791581405377958,27.791966999648626,0.0013874306581951323,87.55740326540852,159.2669354365236,87.49455596529795
floor_both__separate,matched_risk,complete,eu-locality-110,5804,26.626812378652698,26.543272251631652,-0.31473183196510934,109.83042543804812,260.2367943093216,109.83042543804812
floor_both__separate,matched_risk,complete,eu-locality-119,3148,26.762815541942665,26.768459514832433,0.021084414239980198,102.83942498191885,189.1833789691684,102.83942498191885
floor_both__separate,matched_risk,complete,eu-locality-124,2077,36.891772110744334,36.90122348901051,0.025612642000860664,168.5167299033246,315.79700044017295,168.5167299033246
floor_both__separate,matched_random,all,eu-locality-007,5526,12.770846530208887,12.771291020921842,0.0034803898229740504,43.95122125345763,76.43866311332394,43.95122125345763
floor_both__separate,matched_random,all,eu-locality-008,157961,17.09405008657553,17.0873634679687,-0.03913195045779361,60.58525005643239,126.2234188322784,60.53630665020367
floor_both__separate,matched_random,all,eu-locality-020,1225,6.401672993842423,6.401672993842423,0.0,20.649557710350873,41.37090371937323,20.649557710350873
floor_both__separate,matched_random,all,eu-locality-048,8058,24.86155046218353,24.859994048474658,-0.006260716337402883,84.26098946876718,149.41133462060048,84.26098946876718
floor_both__separate,matched_random,all,eu-locality-067,6903,27.147510395469876,27.148272231020925,0.0028062027099373665,89.6517956862803,162.58933051821012,89.6517956862803
floor_both__separate,matched_random,all,eu-locality-110,8550,28.809023307106234,28.801892699032408,-0.024757428785449065,116.13055856286799,260.8121486779873,116.34359949218354
floor_both__separate,matched_random,all,eu-locality-119,5639,27.53750481062197,27.537143039398806,-0.0013137572864696523,107.95460835433143,193.66511978163072,107.95460835433143
floor_both__separate,matched_random,all,eu-locality-124,3550,40.83731420623117,40.84883584565574,0.028205551482807234,180.44841436942855,330.2427047963692,181.20786734733102
floor_both__separate,matched_random,easy,eu-locality-007,2133,1.7528918941050382,1.754314740518688,0.08110553829292488,4.21520124212863,4.882473494831406,4.21520124212863
floor_both__separate,matched_random,easy,eu-locality-008,52276,2.106657406658577,2.109226806326715,0.12181713509573644,4.168147505604637,4.730549075332656,4.169863797501463
floor_both__separate,matched_random,easy,eu-locality-020,695,1.6771030070458977,1.6771030070458977,0.0,4.347720547838401,5.7825627855333055,4.347720547838401
floor_both__separate,matched_random,easy,eu-locality-048,2050,2.0648447016914737,2.0670507009728656,0.10672206929194239,4.20289819279707,4.715538265965633,4.204232308998845
floor_both__separate,matched_random,easy,eu-locality-067,1508,2.0166415988640707,2.0188601458239126,0.1098910672158726,4.305100490481949,4.8492954635048875,4.317351028176637
floor_both__separate,matched_random,easy,eu-locality-110,2579,2.0466189823847873,2.050707752681207,0.1993833734267536,4.0079133198259145,4.545970949430707,4.028147056486901
floor_both__separate,matched_random,easy,eu-locality-119,1658,2.1233931041151712,2.125211198556808,0.08554888299437957,4.15261662701858,5.550025900560632,4.16341628428347
floor_both__separate,matched_random,easy,eu-locality-124,1006,2.277420530081654,2.28254231710038,0.22438957562165296,4.175611238101195,4.74090412080723,4.1868790036700405
floor_both__separate,matched_random,hard,eu-locality-007,1023,38.448870806061606,38.45642737876398,0.019649700238533185,78.11265794064077,106.93881724198937,78.11265794064077
floor_both__separate,matched_random,hard,eu-locality-008,36762,49.33448900463796,49.30317649542305,-0.06351012539285161,118.73893878905253,204.50238711799756,118.67047166864788
floor_both__separate,matched_random,hard,eu-locality-020,47,36.92354931828993,36.92354931828993,0.0,60.52355224102176,69.16719818649797,60.52355224102176
floor_both__separate,matched_random,hard,eu-locality-048,2992,53.422878854868884,53.41764369733514,-0.009800427670314527,121.93502313014818,202.79147183299347,121.93502313014818
floor_both__separate,matched_random,hard,eu-locality-067,2806,54.27556094807629,54.27486480907589,-0.0012826176589264549,127.36920960317892,198.92434816893777,127.36920960317892
floor_both__separate,matched_random,hard,eu-locality-110,2743,75.43705189336917,75.40299156393944,-0.04517105849952685,214.07677231727692,397.4520939232745,213.07449859058045
floor_both__separate,matched_random,hard,eu-locality-119,1895,67.54071545122252,67.53514141090346,-0.008253540605096532,172.71391239328824,273.9914452410256,172.71391239328824
floor_both__separate,matched_random,hard,eu-locality-124,1362,95.08880381530659,95.11142777554754,0.02378679488898028,269.89921469355284,429.3751411458838,269.89921469355284
floor_both__separate,matched_random,complete,eu-locality-007,2882,12.64697679905239,12.649216610718144,0.017707117639653713,44.99232573946964,76.86890219592341,44.99232573946964
floor_both__separate,matched_random,complete,eu-locality-008,97352,15.355637271490911,15.352047519190933,-0.02338288945165079,55.7885979044666,114.13358102156222,55.77892606600994
floor_both__separate,matched_random,complete,eu-locality-020,364,6.791747185738449,6.791747185738449,0.0,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__separate,matched_random,complete,eu-locality-048,4716,24.483163419393936,24.48318345450236,8.183212146795071e-05,86.55480133029045,150.53843627794993,86.55480133029045
floor_both__separate,matched_random,complete,eu-locality-067,3417,27.791581405377958,27.791432956991212,-0.0005341516105872302,87.55740326540852,159.2669354365236,87.55740326540852
floor_both__separate,matched_random,complete,eu-locality-110,5804,26.626812378652698,26.615054943687227,-0.044175880870245265,109.83042543804812,260.2367943093216,109.83042543804812
floor_both__separate,matched_random,complete,eu-locality-119,3148,26.762815541942665,26.76200252001554,-0.003037971192609845,102.83942498191885,189.1833789691684,102.83942498191885
floor_both__separate,matched_random,complete,eu-locality-124,2077,36.891772110744334,36.89370919140734,0.005250436200265884,168.5167299033246,315.79700044017295,168.5167299033246
floor_both__separate_risk,ADE_vs_floor,all,eu-locality-007,5526,12.77790083058533,12.998749893517914,1.6990023251598596,43.95122125345763,76.43866311332394,44.69396378264957
floor_both__separate_risk,ADE_vs_floor,all,eu-locality-008,157961,17.097079177361,17.303502959581245,1.1929594990241266,60.58576783590427,126.24179377108385,60.82730143640867
floor_both__separate_risk,ADE_vs_floor,all,eu-locality-020,1225,6.401672993842423,6.460669011065831,0.9131564722222985,20.649557710350873,41.37090371937323,20.649557710350873
floor_both__separate_risk,ADE_vs_floor,all,eu-locality-048,8058,24.867595176137502,25.082751984396175,0.8577878870409505,84.26098946876718,149.41133462060048,84.85689966796488
floor_both__separate_risk,ADE_vs_floor,all,eu-locality-067,6903,27.149989370751804,27.473980855213558,1.1792666165459265,89.49761412133884,162.58933051821012,89.90024111755464
floor_both__separate_risk,ADE_vs_floor,all,eu-locality-110,8550,28.73622072802926,29.184410036686135,1.5357148151820765,116.13055856286799,260.8121486779873,117.65654632538362
floor_both__separate_risk,ADE_vs_floor,all,eu-locality-119,5639,27.54249221462136,27.693468006462755,0.5451675167810754,107.95460835433143,193.66511978163072,108.26550475649688
floor_both__separate_risk,ADE_vs_floor,all,eu-locality-124,3550,40.82505933310282,41.336761474640035,1.2378863831680187,180.44841436942855,330.2427047963692,182.70620705979104
floor_both__separate_risk,ADE_vs_floor,easy,eu-locality-007,2133,1.7561653856692951,1.8210563728148919,3.563370586122583,4.21520124212863,4.882473494831406,4.2311151932019575
floor_both__separate_risk,ADE_vs_floor,easy,eu-locality-008,52276,2.107520049054654,2.243474684041627,6.060003081561405,4.168959757881265,4.728728869583399,4.269071060482178
floor_both__separate_risk,ADE_vs_floor,easy,eu-locality-020,695,1.6771030070458977,1.7101917213970081,1.93479561017178,4.347720547838401,5.7825627855333055,4.357367994839923
floor_both__separate_risk,ADE_vs_floor,easy,eu-locality-048,2050,2.0673462270225373,2.1840235094452143,5.342308904555493,4.20522951825061,4.736245738340397,4.273239862021251
floor_both__separate_risk,ADE_vs_floor,easy,eu-locality-067,1508,2.0162442608727407,2.076673680960981,2.9099140920530453,4.305100490481949,4.8492954635048875,4.337334773667172
floor_both__separate_risk,ADE_vs_floor,easy,eu-locality-110,2579,2.0475671655330654,2.212546150862493,7.456521766342162,4.025016145228815,4.552503303521646,4.203897765463916
floor_both__separate_risk,ADE_vs_floor,easy,eu-locality-119,1658,2.1238157094886234,2.2621994372146363,6.1172205000811,4.161233964387031,5.550025900560632,4.2431739893407645
floor_both__separate_risk,ADE_vs_floor,easy,eu-locality-124,1006,2.282113346584676,2.4456720345281817,6.687678708934475,4.175611238101195,4.74090412080723,4.329926845566553
floor_both__separate_risk,ADE_vs_floor,hard,eu-locality-007,1023,38.48311127553576,39.283650537447414,2.03784335457452,78.11265794064077,106.93881724198937,79.09141428093004
floor_both__separate_risk,ADE_vs_floor,hard,eu-locality-008,36762,49.33132091848735,49.67934706095792,0.7005449206961889,118.73893878905253,203.90526380449805,119.81834598524577
floor_both__separate_risk,ADE_vs_floor,hard,eu-locality-020,47,36.92354931828993,36.92354931828993,0.0,60.52355224102176,69.16719818649797,60.52355224102176
floor_both__separate_risk,ADE_vs_floor,hard,eu-locality-048,2992,53.42975162692024,53.79400194701122,0.6771206954443998,121.93502313014818,202.79147183299347,122.89008001800354
floor_both__separate_risk,ADE_vs_floor,hard,eu-locality-067,2806,54.27532139351208,54.942139471109705,1.2136733007062084,127.36920960317892,198.92434816893777,127.36920960317892
floor_both__separate_risk,ADE_vs_floor,hard,eu-locality-110,2743,75.18100535691029,76.04522269430853,1.1364518463865658,214.07677231727692,380.35594110435846,216.8962323298005
floor_both__separate_risk,ADE_vs_floor,hard,eu-locality-119,1895,67.54229583232458,67.71537477576916,0.2555977043879776,172.71391239328824,273.9914452410256,172.71391239328824
floor_both__separate_risk,ADE_vs_floor,hard,eu-locality-124,1362,95.03690713412264,96.03557865616965,1.0398974380343873,269.89921469355284,429.3751411458838,274.4684238324386
floor_both__separate_risk,ADE_vs_floor,complete,eu-locality-007,2882,12.660486364040116,12.95033412406958,2.238148894481029,44.99232573946964,76.86890219592341,46.10523368271999
floor_both__separate_risk,ADE_vs_floor,complete,eu-locality-008,97352,15.361845467037426,15.598074340476671,1.5144745965611661,55.802423614218355,114.1371122645666,55.9653275069082
floor_both__separate_risk,ADE_vs_floor,complete,eu-locality-020,364,6.791747185738449,6.881655112725387,1.306486964461251,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__separate_risk,ADE_vs_floor,complete,eu-locality-048,4716,24.492829156603346,24.739928821563144,0.9987889081735202,86.55480133029045,150.53843627794993,87.71462321552522
floor_both__separate_risk,ADE_vs_floor,complete,eu-locality-067,3417,27.791966999648626,28.20240894987635,1.4553435876956344,87.49455596529795,159.2669354365236,87.81611306924334
floor_both__separate_risk,ADE_vs_floor,complete,eu-locality-110,5804,26.543272251631652,27.055028090049493,1.891536895524637,109.83042543804812,260.19859731101656,110.18704472382363
floor_both__separate_risk,ADE_vs_floor,complete,eu-locality-119,3148,26.768459514832433,26.943602787716127,0.65003657552265,102.83942498191885,189.1833789691684,102.83942498191885
floor_both__separate_risk,ADE_vs_floor,complete,eu-locality-124,2077,36.90122348901051,37.36538917553391,1.2422343156734184,168.5167299033246,315.79700044017295,171.59254389597885
floor_both__separate_risk,ADE_vs_stop,all,eu-locality-007,5526,12.77790083058533,12.770164287549408,-0.06058295619160159,43.95122125345763,76.43866311332394,43.95122125345763
floor_both__separate_risk,ADE_vs_stop,all,eu-locality-008,157961,17.097079177361,17.075741115623654,-0.1249612628398511,60.58576783590427,126.24179377108385,60.52620304252814
floor_both__separate_risk,ADE_vs_stop,all,eu-locality-020,1225,6.401672993842423,6.396608608114291,-0.07917298115922566,20.649557710350873,41.37090371937323,20.649557710350873
floor_both__separate_risk,ADE_vs_stop,all,eu-locality-048,8058,24.867595176137502,24.85743584789762,-0.04087037899664914,84.26098946876718,149.41133462060048,84.26098946876718
floor_both__separate_risk,ADE_vs_stop,all,eu-locality-067,6903,27.149989370751804,27.141768811158236,-0.03028748660693914,89.49761412133884,162.58933051821012,89.49761412133884
floor_both__separate_risk,ADE_vs_stop,all,eu-locality-110,8550,28.73622072802926,28.69574730160434,-0.14104329118711512,116.13055856286799,260.8121486779873,116.13055856286799
floor_both__separate_risk,ADE_vs_stop,all,eu-locality-119,5639,27.54249221462136,27.528409028272474,-0.05115873690493267,107.95460835433143,193.66511978163072,107.95460835433143
floor_both__separate_risk,ADE_vs_stop,all,eu-locality-124,3550,40.82505933310282,40.80460274010641,-0.05013305270169521,180.44841436942855,330.2427047963692,180.44841436942855
floor_both__separate_risk,ADE_vs_stop,easy,eu-locality-007,2133,1.7561653856692951,1.7527755732312231,-0.19339683242065586,4.21520124212863,4.882473494831406,4.21520124212863
floor_both__separate_risk,ADE_vs_stop,easy,eu-locality-008,52276,2.107520049054654,2.1032461295968443,-0.20320586343496316,4.168959757881265,4.728728869583399,4.160952581466967
floor_both__separate_risk,ADE_vs_stop,easy,eu-locality-020,695,1.6771030070458977,1.6761395749712886,-0.05747922720729104,4.347720547838401,5.7825627855333055,4.347720547838401
floor_both__separate_risk,ADE_vs_stop,easy,eu-locality-048,2050,2.0673462270225373,2.0653935101634557,-0.09454454318136296,4.20522951825061,4.736245738340397,4.204232308998845
floor_both__separate_risk,ADE_vs_stop,easy,eu-locality-067,1508,2.0162442608727407,2.018812515797249,0.12721611860495585,4.305100490481949,4.8492954635048875,4.317351028176637
floor_both__separate_risk,ADE_vs_stop,easy,eu-locality-110,2579,2.0475671655330654,2.044680906258105,-0.14115939881507167,4.025016145228815,4.552503303521646,4.005175541490715
floor_both__separate_risk,ADE_vs_stop,easy,eu-locality-119,1658,2.1238157094886234,2.120007392392346,-0.17963697249092636,4.161233964387031,5.550025900560632,4.15261662701858
floor_both__separate_risk,ADE_vs_stop,easy,eu-locality-124,1006,2.282113346584676,2.275426826501347,-0.2938578382505108,4.175611238101195,4.74090412080723,4.175611238101195
floor_both__separate_risk,ADE_vs_stop,hard,eu-locality-007,1023,38.48311127553576,38.45081219651155,-0.0840010319135498,78.11265794064077,106.93881724198937,78.11265794064077
floor_both__separate_risk,ADE_vs_stop,hard,eu-locality-008,36762,49.33132091848735,49.276378486199405,-0.11149851911973485,118.73893878905253,203.90526380449805,118.48734126039592
floor_both__separate_risk,ADE_vs_stop,hard,eu-locality-020,47,36.92354931828993,36.92354931828993,0.0,60.52355224102176,69.16719818649797,60.52355224102176
floor_both__separate_risk,ADE_vs_stop,hard,eu-locality-048,2992,53.42975162692024,53.41704161155327,-0.023793933515436905,121.93502313014818,202.79147183299347,121.93502313014818
floor_both__separate_risk,ADE_vs_stop,hard,eu-locality-067,2806,54.27532139351208,54.26701703248239,-0.015302777789893973,127.36920960317892,198.92434816893777,127.36920960317892
floor_both__separate_risk,ADE_vs_stop,hard,eu-locality-110,2743,75.18100535691029,75.09637863194317,-0.11269082012848042,214.07677231727692,380.35594110435846,213.07449859058045
floor_both__separate_risk,ADE_vs_stop,hard,eu-locality-119,1895,67.54229583232458,67.52506857644539,-0.025512385610815258,172.71391239328824,273.9914452410256,172.71391239328824
floor_both__separate_risk,ADE_vs_stop,hard,eu-locality-124,1362,95.03690713412264,95.018701265248,-0.019160300690512777,269.89921469355284,429.3751411458838,269.89921469355284
floor_both__separate_risk,ADE_vs_stop,complete,eu-locality-007,2882,12.660486364040116,12.645208781644804,-0.12081716212932747,44.99232573946964,76.86890219592341,44.91962912730921
floor_both__separate_risk,ADE_vs_stop,complete,eu-locality-008,97352,15.361845467037426,15.340431959108178,-0.13958868946015723,55.802423614218355,114.1371122645666,55.77892606600994
floor_both__separate_risk,ADE_vs_stop,complete,eu-locality-020,364,6.791747185738449,6.785755221385379,-0.08830209987806814,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__separate_risk,ADE_vs_stop,complete,eu-locality-048,4716,24.492829156603346,24.47945556781444,-0.05463188816374753,86.55480133029045,150.53843627794993,86.55480133029045
floor_both__separate_risk,ADE_vs_stop,complete,eu-locality-067,3417,27.791966999648626,27.790970421400505,-0.003585978585873839,87.49455596529795,159.2669354365236,87.55740326540852
floor_both__separate_risk,ADE_vs_stop,complete,eu-locality-110,5804,26.543272251631652,26.49325311093772,-0.1887995426023581,109.83042543804812,260.19859731101656,109.83042543804812
floor_both__separate_risk,ADE_vs_stop,complete,eu-locality-119,3148,26.768459514832433,26.7476999173922,-0.07761264521564115,102.83942498191885,189.1833789691684,102.83942498191885
floor_both__separate_risk,ADE_vs_stop,complete,eu-locality-124,2077,36.90122348901051,36.87767880052418,-0.06384536460033452,168.5167299033246,315.79700044017295,168.5167299033246
floor_both__separate_risk,FDE_vs_floor,endpoint,eu-locality-007,3935,27.236881604381903,27.90884020202998,2.407690870648227,98.6908636089139,170.8952492395845,99.74000009835866
floor_both__separate_risk,FDE_vs_floor,endpoint,eu-locality-008,121088,33.038752047236315,33.62592175671182,1.746181751458764,128.22411577330965,266.4355898248539,128.82907966849888
floor_both__separate_risk,FDE_vs_floor,endpoint,eu-locality-020,622,14.348754680552126,14.562674487461306,1.4689596137946292,52.375808020598235,102.34943144507893,52.375808020598235
floor_both__separate_risk,FDE_vs_floor,endpoint,eu-locality-048,5582,53.25744499023986,53.83045080845707,1.0644640897697788,199.35238083131281,335.7568772699859,200.37762711537502
floor_both__separate_risk,FDE_vs_floor,endpoint,eu-locality-067,4600,58.00709687029563,58.965160053490216,1.6247953576747243,195.19184470752597,367.0313156604077,196.65546131977956
floor_both__separate_risk,FDE_vs_floor,endpoint,eu-locality-110,7204,53.12006709316568,54.29704332063898,2.167661727956216,232.7607278622449,522.1553550339783,235.4898497730535
floor_both__separate_risk,FDE_vs_floor,endpoint,eu-locality-119,4147,60.980067044165665,61.410127678028964,0.7003089720283406,245.65579559704955,445.5820913837266,245.65579559704955
floor_both__separate_risk,FDE_vs_floor,endpoint,eu-locality-124,2645,78.73016197347079,80.18291133217755,1.8117942271868803,358.33466421881184,704.5627920533153,366.21453516902267
floor_both__separate_risk,ADE_vs_CV,easy,eu-locality-007,2133,1.7561653856692951,1.8525004364762494,5.200271422888236,4.21520124212863,4.882473494831406,4.355450553983238
floor_both__separate_risk,ADE_vs_CV,easy,eu-locality-008,52276,2.107520049054654,2.3343046202023725,9.715294618577131,4.168959757881265,4.728728869583399,4.477191635123733
floor_both__separate_risk,ADE_vs_CV,easy,eu-locality-020,695,1.6771030070458977,1.6834998531827923,0.3799730736418483,4.347720547838401,5.7825627855333055,4.294862621440125
floor_both__separate_risk,ADE_vs_CV,easy,eu-locality-048,2050,2.0673462270225373,2.2919612794697164,9.800124219338802,4.20522951825061,4.736245738340397,4.484449431559784
floor_both__separate_risk,ADE_vs_CV,easy,eu-locality-067,1508,2.0162442608727407,2.126958008841005,5.205262516141207,4.305100490481949,4.8492954635048875,4.431771346846858
floor_both__separate_risk,ADE_vs_CV,easy,eu-locality-110,2579,2.0475671655330654,2.356118809479549,13.095759123226925,4.025016145228815,4.552503303521646,4.476255197977273
floor_both__separate_risk,ADE_vs_CV,easy,eu-locality-119,1658,2.1238157094886234,2.3455260977767742,9.452480127946593,4.161233964387031,5.550025900560632,4.423775218674889
floor_both__separate_risk,ADE_vs_CV,easy,eu-locality-124,1006,2.282113346584676,2.5758364727079335,11.403019144863313,4.175611238101195,4.74090412080723,4.529853536161329
floor_both__separate_random,ADE_vs_floor,all,eu-locality-007,5526,12.771291020921842,12.998749893517914,1.7498519046781458,43.95122125345763,76.43866311332394,44.69396378264957
floor_both__separate_random,ADE_vs_floor,all,eu-locality-008,157961,17.0873634679687,17.303502959581245,1.249108299732249,60.53630665020367,126.2234188322784,60.82730143640867
floor_both__separate_random,ADE_vs_floor,all,eu-locality-020,1225,6.401672993842423,6.460669011065831,0.9131564722222985,20.649557710350873,41.37090371937323,20.649557710350873
floor_both__separate_random,ADE_vs_floor,all,eu-locality-048,8058,24.859994048474658,25.082751984396175,0.8880920883804655,84.26098946876718,149.41133462060048,84.85689966796488
floor_both__separate_random,ADE_vs_floor,all,eu-locality-067,6903,27.148272231020925,27.473980855213558,1.1855166745187051,89.6517956862803,162.58933051821012,89.90024111755464
floor_both__separate_random,ADE_vs_floor,all,eu-locality-110,8550,28.801892699032408,29.184410036686135,1.3106906638608917,116.34359949218354,260.305669724724,117.65654632538362
floor_both__separate_random,ADE_vs_floor,all,eu-locality-119,5639,27.537143039398806,27.693468006462755,0.5644831735319933,107.95460835433143,193.66511978163072,108.26550475649688
floor_both__separate_random,ADE_vs_floor,all,eu-locality-124,3550,40.84883584565574,41.336761474640035,1.1803673330423647,181.20786734733102,330.2427047963692,182.70620705979104
floor_both__separate_random,ADE_vs_floor,easy,eu-locality-007,2133,1.754314740518688,1.8210563728148919,3.66499540006211,4.21520124212863,4.882473494831406,4.2311151932019575
floor_both__separate_random,ADE_vs_floor,easy,eu-locality-008,52276,2.109226806326715,2.243474684041627,5.983926570237186,4.169863797501463,4.730188260570686,4.269071060482178
floor_both__separate_random,ADE_vs_floor,easy,eu-locality-020,695,1.6771030070458977,1.7101917213970081,1.93479561017178,4.347720547838401,5.7825627855333055,4.357367994839923
floor_both__separate_random,ADE_vs_floor,easy,eu-locality-048,2050,2.0670507009728656,2.1840235094452143,5.355840171430303,4.204232308998845,4.736245738340397,4.273239862021251
floor_both__separate_random,ADE_vs_floor,easy,eu-locality-067,1508,2.0188601458239126,2.076673680960981,2.783948950049542,4.317351028176637,4.8492954635048875,4.337334773667172
floor_both__separate_random,ADE_vs_floor,easy,eu-locality-110,2579,2.050707752681207,2.212546150862493,7.314577285459012,4.028147056486901,4.5694477671651335,4.203897765463916
floor_both__separate_random,ADE_vs_floor,easy,eu-locality-119,1658,2.125211198556808,2.2621994372146363,6.055533230372334,4.16341628428347,5.550025900560632,4.2431739893407645
floor_both__separate_random,ADE_vs_floor,easy,eu-locality-124,1006,2.28254231710038,2.4456720345281817,6.67013872361969,4.1868790036700405,4.740170764217352,4.329926845566553
floor_both__separate_random,ADE_vs_floor,hard,eu-locality-007,1023,38.45642737876398,39.283650537447414,2.1057695691872436,78.11265794064077,106.93881724198937,79.09141428093004
floor_both__separate_random,ADE_vs_floor,hard,eu-locality-008,36762,49.30317649542305,49.67934706095792,0.7571970804553851,118.67047166864788,204.07877383830242,119.81834598524577
