policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__disagreement_risk,ADE_vs_floor,all,eu-locality-119,5639,28.826832200377513,28.840604491982862,0.04775313086512467,114.1862986242094,202.09300779548482,114.1862986242094
floor_both__disagreement_risk,ADE_vs_floor,all,eu-locality-124,3550,42.33340948073551,42.36439741127629,0.0731461614807083,185.98645394002372,344.5055271166482,185.98645394002372
floor_both__disagreement_risk,ADE_vs_floor,easy,eu-locality-007,2133,1.773368513436273,1.8121807030127903,2.1417394806153234,4.225229045548397,4.673686581224021,4.231677560310645
floor_both__disagreement_risk,ADE_vs_floor,easy,eu-locality-008,52276,2.1595939176259416,2.215588687686737,2.5273088986231707,4.218119733684552,4.620879167686042,4.237003674565307
floor_both__disagreement_risk,ADE_vs_floor,easy,eu-locality-020,695,1.6198307567058914,1.6673605489223493,2.8506007442228087,4.272902529712657,4.652831970726819,4.290387193402957
floor_both__disagreement_risk,ADE_vs_floor,easy,eu-locality-048,2050,2.1554070055886547,2.1875250559463995,1.4682369132384299,4.28679715747378,4.7112000952150055,4.292759069005489
floor_both__disagreement_risk,ADE_vs_floor,easy,eu-locality-067,1508,2.040959617330986,2.062518343814305,1.0452622905379627,4.3128555701010765,4.624703372571766,4.320390089274507
floor_both__disagreement_risk,ADE_vs_floor,easy,eu-locality-110,2579,2.1841256786720638,2.216218935631622,1.4481085980980302,4.195000446068202,4.545078441077308,4.204662309065635
floor_both__disagreement_risk,ADE_vs_floor,easy,eu-locality-119,1658,2.196884040998728,2.2353823087252205,1.7222229761873376,4.218190427801075,4.645785961809294,4.233211350622765
floor_both__disagreement_risk,ADE_vs_floor,easy,eu-locality-124,1006,2.401183395130694,2.446314584320986,1.8448644945154857,4.3042415039976865,4.707688397479621,4.331802122080924
floor_both__disagreement_risk,ADE_vs_floor,hard,eu-locality-007,1023,41.17885546742539,41.20908933565242,0.07336698945412667,80.85850932778332,114.47062363973248,80.85850932778332
floor_both__disagreement_risk,ADE_vs_floor,hard,eu-locality-008,36762,52.47488979263297,52.47583153601999,0.001794623085427105,124.33320145770217,215.29668702518754,124.33320145770217
floor_both__disagreement_risk,ADE_vs_floor,hard,eu-locality-020,47,37.552276826581874,37.552276826581874,0.0,59.47714101421315,69.16719818649797,59.47714101421315
floor_both__disagreement_risk,ADE_vs_floor,hard,eu-locality-048,2992,57.347232632122505,57.3466375679552,-0.0010376618273522098,126.65472908032768,211.57685641932093,126.65472908032768
floor_both__disagreement_risk,ADE_vs_floor,hard,eu-locality-067,2806,57.94381410832388,57.97640564282467,0.05621516915274016,132.33400371648133,207.56503644827586,132.33400371648133
floor_both__disagreement_risk,ADE_vs_floor,hard,eu-locality-110,2743,79.32141435207585,79.32446416693051,0.003844734265390226,230.62238670701072,408.99645159228305,230.62238670701072
floor_both__disagreement_risk,ADE_vs_floor,hard,eu-locality-119,1895,70.81059852217209,70.81091293831187,0.0004440221524348864,177.35436104322963,275.16663244604706,177.35436104322963
floor_both__disagreement_risk,ADE_vs_floor,hard,eu-locality-124,1362,98.54685064587215,98.55304061247634,0.0062808479228126934,276.35977095428353,456.2515668720877,276.35977095428353
floor_both__disagreement_risk,ADE_vs_floor,complete,eu-locality-007,2882,13.672931863826904,13.704912962278717,0.23335499130741066,47.6301953356149,78.38155397781499,47.83773492869996
floor_both__disagreement_risk,ADE_vs_floor,complete,eu-locality-008,97352,16.288790539343587,16.324418276509707,0.2182481272082315,58.93681664377694,120.3012545117399,58.94378842444401
floor_both__disagreement_risk,ADE_vs_floor,complete,eu-locality-020,364,6.7818093667796155,6.8940195705014915,1.6276455640190979,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__disagreement_risk,ADE_vs_floor,complete,eu-locality-048,4716,26.510295016663147,26.523930453310804,0.05140805459303843,91.38499461110202,161.22338275660073,91.38499461110202
floor_both__disagreement_risk,ADE_vs_floor,complete,eu-locality-067,3417,30.05850634728147,30.075186228638998,0.05546060872483327,93.05378910879755,166.3766421726747,93.05378910879755
floor_both__disagreement_risk,ADE_vs_floor,complete,eu-locality-110,5804,28.184771365635026,28.205572274297186,0.07374751506501465,118.53171704139565,275.3204835858817,118.53171704139565
floor_both__disagreement_risk,ADE_vs_floor,complete,eu-locality-119,3148,28.423530686338548,28.43937909942246,0.055727001030880796,111.844506586388,205.2067029563877,111.844506586388
floor_both__disagreement_risk,ADE_vs_floor,complete,eu-locality-124,2077,38.286162011727455,38.326994559568234,0.10653730695558972,176.26503245693834,316.4037738037055,176.26503245693834
floor_both__disagreement_risk,ADE_vs_stop,all,eu-locality-007,5526,13.586625574703643,13.586591268785796,-0.0002524983431673178,45.980618780176684,79.06437673311149,45.980618780176684
floor_both__disagreement_risk,ADE_vs_stop,all,eu-locality-008,157961,17.96715055155764,17.967129121575528,-0.00011927326823979456,63.803632288127716,131.2383271533595,63.803632288127716
floor_both__disagreement_risk,ADE_vs_stop,all,eu-locality-020,1225,6.439562547149294,6.438154131748921,-0.021876074594540107,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__disagreement_risk,ADE_vs_stop,all,eu-locality-048,8058,26.541334074563427,26.541334074563427,0.0,89.55098636922551,160.11545465691114,89.55098636922551
floor_both__disagreement_risk,ADE_vs_stop,all,eu-locality-067,6903,28.883558184029145,28.87988618305251,-0.012714734931296157,93.18088829333526,168.56927310186109,93.18088829333526
floor_both__disagreement_risk,ADE_vs_stop,all,eu-locality-110,8550,30.305205451827163,30.2914405201845,-0.04544165416462409,121.9052045177577,272.09246013351503,121.9052045177577
floor_both__disagreement_risk,ADE_vs_stop,all,eu-locality-119,5639,28.826832200377513,28.826832200377513,0.0,114.1862986242094,202.09300779548482,114.1862986242094
floor_both__disagreement_risk,ADE_vs_stop,all,eu-locality-124,3550,42.33340948073551,42.33340948073551,0.0,185.98645394002372,344.5055271166482,185.98645394002372
floor_both__disagreement_risk,ADE_vs_stop,easy,eu-locality-007,2133,1.773368513436273,1.7733540009723159,-0.0008183624899071873,4.225229045548397,4.673686581224021,4.225229045548397
floor_both__disagreement_risk,ADE_vs_stop,easy,eu-locality-008,52276,2.1595939176259416,2.159556142883274,-0.0017491901191046821,4.218119733684552,4.620879167686042,4.218119733684552
floor_both__disagreement_risk,ADE_vs_stop,easy,eu-locality-020,695,1.6198307567058914,1.6198307567058914,0.0,4.272902529712657,4.652831970726819,4.272902529712657
floor_both__disagreement_risk,ADE_vs_stop,easy,eu-locality-048,2050,2.1554070055886547,2.1554070055886547,0.0,4.28679715747378,4.7112000952150055,4.28679715747378
floor_both__disagreement_risk,ADE_vs_stop,easy,eu-locality-067,1508,2.040959617330986,2.040959617330986,0.0,4.3128555701010765,4.624703372571766,4.3128555701010765
floor_both__disagreement_risk,ADE_vs_stop,easy,eu-locality-110,2579,2.1841256786720638,2.1841256786720638,0.0,4.195000446068202,4.545078441077308,4.195000446068202
floor_both__disagreement_risk,ADE_vs_stop,easy,eu-locality-119,1658,2.196884040998728,2.196884040998728,0.0,4.218190427801075,4.645785961809294,4.218190427801075
floor_both__disagreement_risk,ADE_vs_stop,easy,eu-locality-124,1006,2.401183395130694,2.401183395130694,0.0,4.3042415039976865,4.707688397479621,4.3042415039976865
floor_both__disagreement_risk,ADE_vs_stop,hard,eu-locality-007,1023,41.17885546742539,41.178700414232445,-0.00037653736371101587,80.85850932778332,114.47062363973248,80.85850932778332
floor_both__disagreement_risk,ADE_vs_stop,hard,eu-locality-008,36762,52.47488979263297,52.474887492656585,-4.383003937569185e-06,124.33320145770217,215.29668702518754,124.33320145770217
floor_both__disagreement_risk,ADE_vs_stop,hard,eu-locality-020,47,37.552276826581874,37.552276826581874,0.0,59.47714101421315,69.16719818649797,59.47714101421315
floor_both__disagreement_risk,ADE_vs_stop,hard,eu-locality-048,2992,57.347232632122505,57.347232632122505,0.0,126.65472908032768,211.57685641932093,126.65472908032768
floor_both__disagreement_risk,ADE_vs_stop,hard,eu-locality-067,2806,57.94381410832388,57.93703534971251,-0.011700216572085864,132.33400371648133,207.56503644827586,132.33400371648133
floor_both__disagreement_risk,ADE_vs_stop,hard,eu-locality-110,2743,79.32141435207585,79.27850871388966,-0.05412013783083758,230.62238670701072,408.99645159228305,230.62238670701072
floor_both__disagreement_risk,ADE_vs_stop,hard,eu-locality-119,1895,70.81059852217209,70.81059852217209,0.0,177.35436104322963,275.16663244604706,177.35436104322963
floor_both__disagreement_risk,ADE_vs_stop,hard,eu-locality-124,1362,98.54685064587215,98.54685064587215,0.0,276.35977095428353,456.2515668720877,276.35977095428353
floor_both__disagreement_risk,ADE_vs_stop,complete,eu-locality-007,2882,13.672931863826904,13.672866085026762,-0.00048109006358654227,47.6301953356149,78.38155397781499,47.6301953356149
floor_both__disagreement_risk,ADE_vs_stop,complete,eu-locality-008,97352,16.288790539343587,16.28876117268922,-0.0001802878319301371,58.93681664377694,120.3012545117399,58.93681664377694
floor_both__disagreement_risk,ADE_vs_stop,complete,eu-locality-020,364,6.7818093667796155,6.7818093667796155,0.0,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__disagreement_risk,ADE_vs_stop,complete,eu-locality-048,4716,26.510295016663147,26.510295016663147,0.0,91.38499461110202,161.22338275660073,91.38499461110202
floor_both__disagreement_risk,ADE_vs_stop,complete,eu-locality-067,3417,30.05850634728147,30.05850634728147,0.0,93.05378910879755,166.3766421726747,93.05378910879755
floor_both__disagreement_risk,ADE_vs_stop,complete,eu-locality-110,5804,28.184771365635026,28.184771365635026,0.0,118.53171704139565,275.3204835858817,118.53171704139565
floor_both__disagreement_risk,ADE_vs_stop,complete,eu-locality-119,3148,28.423530686338548,28.423530686338548,0.0,111.844506586388,205.2067029563877,111.844506586388
floor_both__disagreement_risk,ADE_vs_stop,complete,eu-locality-124,2077,38.286162011727455,38.286162011727455,0.0,176.26503245693834,316.4037738037055,176.26503245693834
floor_both__disagreement_risk,FDE_vs_floor,endpoint,eu-locality-007,3935,29.92689458776753,30.03543042866209,0.36135936574088756,102.43940429449582,178.8430245622791,102.43940429449582
floor_both__disagreement_risk,FDE_vs_floor,endpoint,eu-locality-008,121088,35.721122994817385,35.80611463422953,0.2373662718794245,136.88644799821031,282.186596699752,136.88644799821031
floor_both__disagreement_risk,FDE_vs_floor,endpoint,eu-locality-020,622,14.357380466028125,14.591736745826632,1.6060890069548028,53.963574416924075,99.18086841907973,53.963574416924075
floor_both__disagreement_risk,FDE_vs_floor,endpoint,eu-locality-048,5582,58.73665795937939,58.76883228340958,0.054747257653564585,216.05068258726178,356.98584905086676,215.60136462194347
floor_both__disagreement_risk,FDE_vs_floor,endpoint,eu-locality-067,4600,64.1709113641176,64.23775747048487,0.10406046070020603,207.16877909819794,394.0447029702928,207.16877909819794
floor_both__disagreement_risk,FDE_vs_floor,endpoint,eu-locality-110,7204,57.6051407909225,57.65102256606315,0.07958536223372503,251.77304034955634,584.7464834418972,251.77304034955634
floor_both__disagreement_risk,FDE_vs_floor,endpoint,eu-locality-119,4147,65.3214459290044,65.36366957911183,0.06459804105142242,270.5290560144782,484.5542592170748,270.5290560144782
floor_both__disagreement_risk,FDE_vs_floor,endpoint,eu-locality-124,2645,83.46379188990808,83.56040928084742,0.11562579907263837,380.9415092093398,749.8979417287693,380.9415092093398
floor_both__disagreement_risk,ADE_vs_CV,easy,eu-locality-007,2133,1.773368513436273,1.8525004364762494,4.2716277676294485,4.225229045548397,4.673686581224021,4.355450553983238
floor_both__disagreement_risk,ADE_vs_CV,easy,eu-locality-008,52276,2.1595939176259416,2.3343046202023725,7.484486003428481,4.218119733684552,4.620879167686042,4.477191635123733
floor_both__disagreement_risk,ADE_vs_CV,easy,eu-locality-020,695,1.6198307567058914,1.6834998531827923,3.7819484424978955,4.272902529712657,4.652831970726819,4.294862621440125
floor_both__disagreement_risk,ADE_vs_CV,easy,eu-locality-048,2050,2.1554070055886547,2.2919612794697164,5.957966005108773,4.28679715747378,4.7112000952150055,4.484449431559784
floor_both__disagreement_risk,ADE_vs_CV,easy,eu-locality-067,1508,2.040959617330986,2.126958008841005,4.043257607933704,4.3128555701010765,4.624703372571766,4.431771346846858
floor_both__disagreement_risk,ADE_vs_CV,easy,eu-locality-110,2579,2.1841256786720638,2.356118809479549,7.299849655946577,4.195000446068202,4.545078441077308,4.476255197977273
floor_both__disagreement_risk,ADE_vs_CV,easy,eu-locality-119,1658,2.196884040998728,2.3455260977767742,6.337258703663029,4.218190427801075,4.645785961809294,4.423775218674889
floor_both__disagreement_risk,ADE_vs_CV,easy,eu-locality-124,1006,2.401183395130694,2.5758364727079335,6.7804412053234735,4.3042415039976865,4.707688397479621,4.529853536161329
floor_both__disagreement_random,ADE_vs_floor,all,eu-locality-007,5526,13.586633697525315,13.623795675931625,0.2727725759419708,45.980618780176684,79.06437673311149,46.0377620823333
floor_both__disagreement_random,ADE_vs_floor,all,eu-locality-008,157961,17.967148511921696,17.99367030107325,0.14739510454392368,63.803632288127716,131.2383271533595,63.81326736178951
floor_both__disagreement_random,ADE_vs_floor,all,eu-locality-020,1225,6.439562547149294,6.494806826556196,0.8505915708072576,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__disagreement_random,ADE_vs_floor,all,eu-locality-048,8058,26.541334074563427,26.550806594109947,0.03567695585044994,89.55098636922551,160.11545465691114,89.55098636922551
floor_both__disagreement_random,ADE_vs_floor,all,eu-locality-067,6903,28.883558184029145,28.909194046076717,0.08867719385989847,93.18088829333526,168.56927310186109,93.18088829333526
floor_both__disagreement_random,ADE_vs_floor,all,eu-locality-110,8550,30.305205451827163,30.321328201381103,0.05317296606157651,121.9052045177577,272.09246013351503,121.9052045177577
floor_both__disagreement_random,ADE_vs_floor,all,eu-locality-119,5639,28.826832200377513,28.840604491982862,0.04775313086512467,114.1862986242094,202.09300779548482,114.1862986242094
floor_both__disagreement_random,ADE_vs_floor,all,eu-locality-124,3550,42.33340948073551,42.36439741127629,0.0731461614807083,185.98645394002372,344.5055271166482,185.98645394002372
floor_both__disagreement_random,ADE_vs_floor,easy,eu-locality-007,2133,1.773368513436273,1.8121807030127903,2.1417394806153234,4.225229045548397,4.673686581224021,4.231677560310645
floor_both__disagreement_random,ADE_vs_floor,easy,eu-locality-008,52276,2.1595921885945057,2.215588687686737,2.5273869379923597,4.218119733684552,4.620879167686042,4.237003674565307
floor_both__disagreement_random,ADE_vs_floor,easy,eu-locality-020,695,1.6198307567058914,1.6673605489223493,2.8506007442228087,4.272902529712657,4.652831970726819,4.290387193402957
floor_both__disagreement_random,ADE_vs_floor,easy,eu-locality-048,2050,2.1554070055886547,2.1875250559463995,1.4682369132384299,4.28679715747378,4.7112000952150055,4.292759069005489
floor_both__disagreement_random,ADE_vs_floor,easy,eu-locality-067,1508,2.040959617330986,2.062518343814305,1.0452622905379627,4.3128555701010765,4.624703372571766,4.320390089274507
floor_both__disagreement_random,ADE_vs_floor,easy,eu-locality-110,2579,2.1841256786720638,2.216218935631622,1.4481085980980302,4.195000446068202,4.545078441077308,4.204662309065635
floor_both__disagreement_random,ADE_vs_floor,easy,eu-locality-119,1658,2.196884040998728,2.2353823087252205,1.7222229761873376,4.218190427801075,4.645785961809294,4.233211350622765
floor_both__disagreement_random,ADE_vs_floor,easy,eu-locality-124,1006,2.401183395130694,2.446314584320986,1.8448644945154857,4.3042415039976865,4.707688397479621,4.331802122080924
floor_both__disagreement_random,ADE_vs_floor,hard,eu-locality-007,1023,41.17889934495478,41.20908933565242,0.0732605140864484,80.85850932778332,114.47062363973248,80.85850932778332
floor_both__disagreement_random,ADE_vs_floor,hard,eu-locality-008,36762,52.47488979263297,52.47583153601999,0.001794623085427105,124.33320145770217,215.29668702518754,124.33320145770217
floor_both__disagreement_random,ADE_vs_floor,hard,eu-locality-020,47,37.552276826581874,37.552276826581874,0.0,59.47714101421315,69.16719818649797,59.47714101421315
floor_both__disagreement_random,ADE_vs_floor,hard,eu-locality-048,2992,57.347232632122505,57.3466375679552,-0.0010376618273522098,126.65472908032768,211.57685641932093,126.65472908032768
floor_both__disagreement_random,ADE_vs_floor,hard,eu-locality-067,2806,57.94381410832388,57.97640564282467,0.05621516915274016,132.33400371648133,207.56503644827586,132.33400371648133
floor_both__disagreement_random,ADE_vs_floor,hard,eu-locality-110,2743,79.32141435207585,79.32446416693051,0.003844734265390226,230.62238670701072,408.99645159228305,230.62238670701072
floor_both__disagreement_random,ADE_vs_floor,hard,eu-locality-119,1895,70.81059852217209,70.81091293831187,0.0004440221524348864,177.35436104322963,275.16663244604706,177.35436104322963
floor_both__disagreement_random,ADE_vs_floor,hard,eu-locality-124,1362,98.54685064587215,98.55304061247634,0.0062808479228126934,276.35977095428353,456.2515668720877,276.35977095428353
floor_both__disagreement_random,ADE_vs_floor,complete,eu-locality-007,2882,13.672876825861469,13.704912962278717,0.23375658426598722,47.6301953356149,78.38155397781499,47.83773492869996
floor_both__disagreement_random,ADE_vs_floor,complete,eu-locality-008,97352,16.288785596939462,16.324418276509707,0.21827840335063575,58.93681664377694,120.3012545117399,58.94378842444401
floor_both__disagreement_random,ADE_vs_floor,complete,eu-locality-020,364,6.7818093667796155,6.8940195705014915,1.6276455640190979,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__disagreement_random,ADE_vs_floor,complete,eu-locality-048,4716,26.510295016663147,26.523930453310804,0.05140805459303843,91.38499461110202,161.22338275660073,91.38499461110202
floor_both__disagreement_random,ADE_vs_floor,complete,eu-locality-067,3417,30.05850634728147,30.075186228638998,0.05546060872483327,93.05378910879755,166.3766421726747,93.05378910879755
floor_both__disagreement_random,ADE_vs_floor,complete,eu-locality-110,5804,28.184771365635026,28.205572274297186,0.07374751506501465,118.53171704139565,275.3204835858817,118.53171704139565
floor_both__disagreement_random,ADE_vs_floor,complete,eu-locality-119,3148,28.423530686338548,28.43937909942246,0.055727001030880796,111.844506586388,205.2067029563877,111.844506586388
floor_both__disagreement_random,ADE_vs_floor,complete,eu-locality-124,2077,38.286162011727455,38.326994559568234,0.10653730695558972,176.26503245693834,316.4037738037055,176.26503245693834
floor_both__disagreement_random,ADE_vs_stop,all,eu-locality-007,5526,13.586633697525315,13.586591268785796,-0.0003122839178804071,45.980618780176684,79.06437673311149,45.980618780176684
floor_both__disagreement_random,ADE_vs_stop,all,eu-locality-008,157961,17.967148511921696,17.967129121575528,-0.00010792122679958993,63.803632288127716,131.2383271533595,63.803632288127716
floor_both__disagreement_random,ADE_vs_stop,all,eu-locality-020,1225,6.439562547149294,6.438154131748921,-0.021876074594540107,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__disagreement_random,ADE_vs_stop,all,eu-locality-048,8058,26.541334074563427,26.541334074563427,0.0,89.55098636922551,160.11545465691114,89.55098636922551
floor_both__disagreement_random,ADE_vs_stop,all,eu-locality-067,6903,28.883558184029145,28.87988618305251,-0.012714734931296157,93.18088829333526,168.56927310186109,93.18088829333526
floor_both__disagreement_random,ADE_vs_stop,all,eu-locality-110,8550,30.305205451827163,30.2914405201845,-0.04544165416462409,121.9052045177577,272.09246013351503,121.9052045177577
floor_both__disagreement_random,ADE_vs_stop,all,eu-locality-119,5639,28.826832200377513,28.826832200377513,0.0,114.1862986242094,202.09300779548482,114.1862986242094
floor_both__disagreement_random,ADE_vs_stop,all,eu-locality-124,3550,42.33340948073551,42.33340948073551,0.0,185.98645394002372,344.5055271166482,185.98645394002372
floor_both__disagreement_random,ADE_vs_stop,easy,eu-locality-007,2133,1.773368513436273,1.7733540009723159,-0.0008183624899071873,4.225229045548397,4.673686581224021,4.225229045548397
floor_both__disagreement_random,ADE_vs_stop,easy,eu-locality-008,52276,2.1595921885945057,2.159556142883274,-0.0016691259150825033,4.218119733684552,4.620879167686042,4.218119733684552
floor_both__disagreement_random,ADE_vs_stop,easy,eu-locality-020,695,1.6198307567058914,1.6198307567058914,0.0,4.272902529712657,4.652831970726819,4.272902529712657
floor_both__disagreement_random,ADE_vs_stop,easy,eu-locality-048,2050,2.1554070055886547,2.1554070055886547,0.0,4.28679715747378,4.7112000952150055,4.28679715747378
floor_both__disagreement_random,ADE_vs_stop,easy,eu-locality-067,1508,2.040959617330986,2.040959617330986,0.0,4.3128555701010765,4.624703372571766,4.3128555701010765
floor_both__disagreement_random,ADE_vs_stop,easy,eu-locality-110,2579,2.1841256786720638,2.1841256786720638,0.0,4.195000446068202,4.545078441077308,4.195000446068202
floor_both__disagreement_random,ADE_vs_stop,easy,eu-locality-119,1658,2.196884040998728,2.196884040998728,0.0,4.218190427801075,4.645785961809294,4.218190427801075
floor_both__disagreement_random,ADE_vs_stop,easy,eu-locality-124,1006,2.401183395130694,2.401183395130694,0.0,4.3042415039976865,4.707688397479621,4.3042415039976865
floor_both__disagreement_random,ADE_vs_stop,hard,eu-locality-007,1023,41.17889934495478,41.178700414232445,-0.0004830913077125132,80.85850932778332,114.47062363973248,80.85850932778332
floor_both__disagreement_random,ADE_vs_stop,hard,eu-locality-008,36762,52.47488979263297,52.474887492656585,-4.383003937569185e-06,124.33320145770217,215.29668702518754,124.33320145770217
floor_both__disagreement_random,ADE_vs_stop,hard,eu-locality-020,47,37.552276826581874,37.552276826581874,0.0,59.47714101421315,69.16719818649797,59.47714101421315
floor_both__disagreement_random,ADE_vs_stop,hard,eu-locality-048,2992,57.347232632122505,57.347232632122505,0.0,126.65472908032768,211.57685641932093,126.65472908032768
floor_both__disagreement_random,ADE_vs_stop,hard,eu-locality-067,2806,57.94381410832388,57.93703534971251,-0.011700216572085864,132.33400371648133,207.56503644827586,132.33400371648133
floor_both__disagreement_random,ADE_vs_stop,hard,eu-locality-110,2743,79.32141435207585,79.27850871388966,-0.05412013783083758,230.62238670701072,408.99645159228305,230.62238670701072
floor_both__disagreement_random,ADE_vs_stop,hard,eu-locality-119,1895,70.81059852217209,70.81059852217209,0.0,177.35436104322963,275.16663244604706,177.35436104322963
floor_both__disagreement_random,ADE_vs_stop,hard,eu-locality-124,1362,98.54685064587215,98.54685064587215,0.0,276.35977095428353,456.2515668720877,276.35977095428353
floor_both__disagreement_random,ADE_vs_stop,complete,eu-locality-007,2882,13.672876825861469,13.672866085026762,-7.855583927796062e-05,47.6301953356149,78.38155397781499,47.6301953356149
floor_both__disagreement_random,ADE_vs_stop,complete,eu-locality-008,97352,16.288785596939462,16.28876117268922,-0.00014994541317481236,58.93681664377694,120.3012545117399,58.93681664377694
floor_both__disagreement_random,ADE_vs_stop,complete,eu-locality-020,364,6.7818093667796155,6.7818093667796155,0.0,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__disagreement_random,ADE_vs_stop,complete,eu-locality-048,4716,26.510295016663147,26.510295016663147,0.0,91.38499461110202,161.22338275660073,91.38499461110202
floor_both__disagreement_random,ADE_vs_stop,complete,eu-locality-067,3417,30.05850634728147,30.05850634728147,0.0,93.05378910879755,166.3766421726747,93.05378910879755
floor_both__disagreement_random,ADE_vs_stop,complete,eu-locality-110,5804,28.184771365635026,28.184771365635026,0.0,118.53171704139565,275.3204835858817,118.53171704139565
floor_both__disagreement_random,ADE_vs_stop,complete,eu-locality-119,3148,28.423530686338548,28.423530686338548,0.0,111.844506586388,205.2067029563877,111.844506586388
floor_both__disagreement_random,ADE_vs_stop,complete,eu-locality-124,2077,38.286162011727455,38.286162011727455,0.0,176.26503245693834,316.4037738037055,176.26503245693834
floor_both__disagreement_random,FDE_vs_floor,endpoint,eu-locality-007,3935,29.92693641826855,30.03543042866209,0.3612200952179623,102.43940429449582,178.8430245622791,102.43940429449582
floor_both__disagreement_random,FDE_vs_floor,endpoint,eu-locality-008,121088,35.721098483879395,35.80611463422953,0.23743472649462305,136.88644799821031,282.186596699752,136.88644799821031
floor_both__disagreement_random,FDE_vs_floor,endpoint,eu-locality-020,622,14.357380466028125,14.591736745826632,1.6060890069548028,53.963574416924075,99.18086841907973,53.963574416924075
floor_both__disagreement_random,FDE_vs_floor,endpoint,eu-locality-048,5582,58.73665795937939,58.76883228340958,0.054747257653564585,216.05068258726178,356.98584905086676,215.60136462194347
floor_both__disagreement_random,FDE_vs_floor,endpoint,eu-locality-067,4600,64.1709113641176,64.23775747048487,0.10406046070020603,207.16877909819794,394.0447029702928,207.16877909819794
floor_both__disagreement_random,FDE_vs_floor,endpoint,eu-locality-110,7204,57.6051407909225,57.65102256606315,0.07958536223372503,251.77304034955634,584.7464834418972,251.77304034955634
floor_both__disagreement_random,FDE_vs_floor,endpoint,eu-locality-119,4147,65.3214459290044,65.36366957911183,0.06459804105142242,270.5290560144782,484.5542592170748,270.5290560144782
floor_both__disagreement_random,FDE_vs_floor,endpoint,eu-locality-124,2645,83.46379188990808,83.56040928084742,0.11562579907263837,380.9415092093398,749.8979417287693,380.9415092093398
floor_both__disagreement_random,ADE_vs_CV,easy,eu-locality-007,2133,1.773368513436273,1.8525004364762494,4.2716277676294485,4.225229045548397,4.673686581224021,4.355450553983238
floor_both__disagreement_random,ADE_vs_CV,easy,eu-locality-008,52276,2.1595921885945057,2.3343046202023725,7.484560073942714,4.218119733684552,4.620879167686042,4.477191635123733
floor_both__disagreement_random,ADE_vs_CV,easy,eu-locality-020,695,1.6198307567058914,1.6834998531827923,3.7819484424978955,4.272902529712657,4.652831970726819,4.294862621440125
floor_both__disagreement_random,ADE_vs_CV,easy,eu-locality-048,2050,2.1554070055886547,2.2919612794697164,5.957966005108773,4.28679715747378,4.7112000952150055,4.484449431559784
floor_both__disagreement_random,ADE_vs_CV,easy,eu-locality-067,1508,2.040959617330986,2.126958008841005,4.043257607933704,4.3128555701010765,4.624703372571766,4.431771346846858
floor_both__disagreement_random,ADE_vs_CV,easy,eu-locality-110,2579,2.1841256786720638,2.356118809479549,7.299849655946577,4.195000446068202,4.545078441077308,4.476255197977273
floor_both__disagreement_random,ADE_vs_CV,easy,eu-locality-119,1658,2.196884040998728,2.3455260977767742,6.337258703663029,4.218190427801075,4.645785961809294,4.423775218674889
floor_both__disagreement_random,ADE_vs_CV,easy,eu-locality-124,1006,2.401183395130694,2.5758364727079335,6.7804412053234735,4.3042415039976865,4.707688397479621,4.529853536161329
floor_both__separate,ADE_vs_floor,all,eu-locality-007,5526,13.58439493141536,13.623795675931625,0.28920533934512216,45.980618780176684,79.06437673311149,46.0377620823333
floor_both__separate,ADE_vs_floor,all,eu-locality-008,157961,17.96788107013883,17.99367030107325,0.14332390503388748,63.803632288127716,131.2383271533595,63.81326736178951
floor_both__separate,ADE_vs_floor,all,eu-locality-020,1225,6.443144849392035,6.494806826556196,0.7954351614111621,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__separate,ADE_vs_floor,all,eu-locality-048,8058,26.54141258129634,26.550806594109947,0.035381270924150776,89.55098636922551,160.11545465691114,89.55098636922551
floor_both__separate,ADE_vs_floor,all,eu-locality-067,6903,28.88485197383275,28.909194046076717,0.08420183629184175,93.18088829333526,168.56927310186109,93.18088829333526
floor_both__separate,ADE_vs_floor,all,eu-locality-110,8550,30.30566931074065,30.321328201381103,0.05164315539363251,121.9052045177577,272.09246013351503,121.9052045177577
floor_both__separate,ADE_vs_floor,all,eu-locality-119,5639,28.827012285252653,28.840604491982862,0.047128716507960355,114.1862986242094,202.09300779548482,114.1862986242094
floor_both__separate,ADE_vs_floor,all,eu-locality-124,3550,42.3375482308882,42.36439741127629,0.06337675507912532,185.98645394002372,344.5055271166482,185.98645394002372
floor_both__separate,ADE_vs_floor,easy,eu-locality-007,2133,1.7726407743637165,1.8121807030127903,2.181897676282385,4.225229045548397,4.673686581224021,4.231677560310645
floor_both__separate,ADE_vs_floor,easy,eu-locality-008,52276,2.1609625971839272,2.215588687686737,2.465533914593321,4.218457465885738,4.620879167686042,4.237003674565307
floor_both__separate,ADE_vs_floor,easy,eu-locality-020,695,1.622872149479531,1.6673605489223493,2.6681931194528996,4.272902529712657,4.652831970726819,4.290387193402957
