policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__disagreement_random,ADE_vs_floor,easy,eu-locality-048,1582,1.6454218207869404,1.678375984851343,1.9634554093862056,3.044144316752737,3.380921428523672,3.0743694701381585
floor_both__disagreement_random,ADE_vs_floor,easy,eu-locality-067,1219,1.5840152165611534,1.6021761990736068,1.133519679230921,3.0907696931808175,3.3374142263638467,3.115238601315298
floor_both__disagreement_random,ADE_vs_floor,easy,eu-locality-074,17048,1.9182704597245017,1.9647011712732072,2.3632454760851185,3.2203117323722164,3.422007614413257,3.2361640427184235
floor_both__disagreement_random,ADE_vs_floor,easy,eu-locality-082,513,1.503634396718149,1.5533606860566291,3.2012068919238357,2.9651215723019306,3.2935778043258535,2.982245275115995
floor_both__disagreement_random,ADE_vs_floor,easy,eu-locality-112,571,1.9876334184149012,2.012740816704616,1.2474233185583272,3.1747152979721918,3.348426791059386,3.178153114730163
floor_both__disagreement_random,ADE_vs_floor,easy,eu-locality-126,2160,1.3738328254097458,1.408149062487128,2.4369747487365756,2.9508878788425754,3.219365904429857,2.9648916649582264
floor_both__disagreement_random,ADE_vs_floor,hard,eu-locality-008,28100,60.51467018047934,60.514337858722556,-0.0005491620143960319,138.1126918343456,231.14803055134072,138.18886517744366
floor_both__disagreement_random,ADE_vs_floor,hard,eu-locality-020,30,43.81825835804657,43.81825835804657,0.0,64.04793996418368,69.65016417684733,64.04793996418368
floor_both__disagreement_random,ADE_vs_floor,hard,eu-locality-048,2478,63.8136669650363,63.8174245477359,0.005888019966693303,138.97729297348553,219.8528418739297,138.97729297348553
floor_both__disagreement_random,ADE_vs_floor,hard,eu-locality-067,2296,64.86408038907562,64.96445641133272,0.15450913899986984,143.63479022684248,213.5382101003649,143.63479022684248
floor_both__disagreement_random,ADE_vs_floor,hard,eu-locality-074,19310,59.8845199475135,59.99741360537416,0.18816420754935725,135.67069026026672,238.15645757790958,136.3007172668581
floor_both__disagreement_random,ADE_vs_floor,hard,eu-locality-082,184,55.60422486575087,55.63842561351226,0.06146965408216909,116.0311931849977,199.4349932653571,111.3765512077366
floor_both__disagreement_random,ADE_vs_floor,hard,eu-locality-112,1153,69.85335453446494,69.87841621466939,0.035864694081577664,174.675987810338,312.16727648534334,174.675987810338
floor_both__disagreement_random,ADE_vs_floor,hard,eu-locality-126,1110,73.96378351078891,73.96369423967509,-0.00012069585590968046,160.69598223874476,237.31079754913677,160.69598223874476
floor_both__disagreement_random,ADE_vs_floor,complete,eu-locality-008,97352,16.336233395200484,16.374982067185105,0.2366333705016488,58.870549031936484,120.06373703776266,58.880255624388894
floor_both__disagreement_random,ADE_vs_floor,complete,eu-locality-020,364,6.719965538760769,6.883572401719248,2.3767726030980207,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__disagreement_random,ADE_vs_floor,complete,eu-locality-048,4716,26.56783631816373,26.58311814189656,0.05748694961688061,91.18831743450997,161.22338275660073,91.18831743450997
floor_both__disagreement_random,ADE_vs_floor,complete,eu-locality-067,3417,30.031242626732556,30.055841095371495,0.08184255619693159,92.49833101194194,166.36606324874677,92.49833101194194
floor_both__disagreement_random,ADE_vs_floor,complete,eu-locality-074,67309,19.261428660691735,19.31576055514492,0.2812827084808345,63.251309765115,130.67765261227387,63.32389069036956
floor_both__disagreement_random,ADE_vs_floor,complete,eu-locality-082,582,10.34961531144004,10.406359726883215,0.5452859302622848,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__disagreement_random,ADE_vs_floor,complete,eu-locality-112,2417,20.799178065512464,20.823804942435924,0.11826309837004167,70.36543332544309,172.39369675404302,70.36543332544309
floor_both__disagreement_random,ADE_vs_floor,complete,eu-locality-126,3637,19.380614332045813,19.400090701219945,0.10039318616643644,85.5211371225543,163.85887416785963,85.5211371225543
floor_both__disagreement_random,ADE_vs_stop,all,eu-locality-008,157961,18.000257502239293,18.000183746505694,-0.0004097498927713161,63.762316068760676,131.20549207047296,63.762316068760676
floor_both__disagreement_random,ADE_vs_stop,all,eu-locality-020,1225,6.406775692630113,6.4068154371564265,0.0006203476080046677,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__disagreement_random,ADE_vs_stop,all,eu-locality-048,8058,26.578343839554584,26.578377356999425,0.0001261079425218803,89.4684831243426,160.18716362070072,89.4684831243426
floor_both__disagreement_random,ADE_vs_stop,all,eu-locality-067,6903,28.84104345993935,28.833989897894007,-0.024462663926572148,93.15038154789627,168.56927310186109,93.15038154789627
floor_both__disagreement_random,ADE_vs_stop,all,eu-locality-074,102348,19.51594727165361,19.509878314851846,-0.031107097152638374,64.33083864564493,132.1722918258203,64.30695022777806
floor_both__disagreement_random,ADE_vs_stop,all,eu-locality-082,1368,13.507727044391688,13.507791604150253,0.0004779445852975961,52.10345078725223,101.91283477915022,52.10345078725223
floor_both__disagreement_random,ADE_vs_stop,all,eu-locality-112,5004,24.415625821146016,24.415559148349118,-0.0002730750358503897,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__disagreement_random,ADE_vs_stop,all,eu-locality-126,5790,19.688161596237595,19.688145751634497,-8.047788400133982e-05,86.5533275336093,157.09863889864567,86.5533275336093
floor_both__disagreement_random,ADE_vs_stop,easy,eu-locality-008,39889,1.666071720608675,1.6655108271813746,-0.033676960734596584,3.065312346520411,3.3465184911078976,3.0647977501656483
floor_both__disagreement_random,ADE_vs_stop,easy,eu-locality-020,593,1.1936590901391209,1.1937411930813373,0.006877784120407071,3.006254865351404,3.375696126624323,3.006254865351404
floor_both__disagreement_random,ADE_vs_stop,easy,eu-locality-048,1582,1.6454218207869404,1.6459972019526945,0.034956387840234804,3.044144316752737,3.380921428523672,3.0459317255664664
floor_both__disagreement_random,ADE_vs_stop,easy,eu-locality-067,1219,1.5840152165611534,1.5841075799416715,0.005830625500924391,3.0907696931808175,3.3374142263638467,3.0907696931808175
floor_both__disagreement_random,ADE_vs_stop,easy,eu-locality-074,17048,1.9182704597245017,1.917799157384704,-0.024575166694740247,3.2203117323722164,3.422007614413257,3.2201197658685223
floor_both__disagreement_random,ADE_vs_stop,easy,eu-locality-082,513,1.503634396718149,1.5037347569255446,0.006674063157308119,2.9651215723019306,3.2935778043258535,2.9651215723019306
floor_both__disagreement_random,ADE_vs_stop,easy,eu-locality-112,571,1.9876334184149012,1.9876940482723922,0.0030502610572136213,3.1747152979721918,3.348426791059386,3.1747152979721918
floor_both__disagreement_random,ADE_vs_stop,easy,eu-locality-126,2160,1.3738328254097458,1.3738055940126326,-0.0019821870890668336,2.9508878788425754,3.219365904429857,2.9508878788425754
floor_both__disagreement_random,ADE_vs_stop,hard,eu-locality-008,28100,60.51467018047934,60.51398098435622,-0.0011389039555886882,138.1126918343456,231.14803055134072,138.1126918343456
floor_both__disagreement_random,ADE_vs_stop,hard,eu-locality-020,30,43.81825835804657,43.81825835804657,0.0,64.04793996418368,69.65016417684733,64.04793996418368
floor_both__disagreement_random,ADE_vs_stop,hard,eu-locality-048,2478,63.8136669650363,63.8136669650363,0.0,138.97729297348553,219.8528418739297,138.97729297348553
floor_both__disagreement_random,ADE_vs_stop,hard,eu-locality-067,2296,64.86408038907562,64.84285479621641,-0.03273389631890389,143.63479022684248,213.5382101003649,143.63479022684248
floor_both__disagreement_random,ADE_vs_stop,hard,eu-locality-074,19310,59.8845199475135,59.8556847148865,-0.04817459321424522,135.67069026026672,238.15645757790958,135.53280664965672
floor_both__disagreement_random,ADE_vs_stop,hard,eu-locality-082,184,55.60422486575087,55.60422486575087,0.0,116.0311931849977,199.4349932653571,116.0311931849977
floor_both__disagreement_random,ADE_vs_stop,hard,eu-locality-112,1153,69.85335453446494,69.85335453446494,0.0,174.675987810338,312.16727648534334,174.675987810338
floor_both__disagreement_random,ADE_vs_stop,hard,eu-locality-126,1110,73.96378351078891,73.96378351078891,0.0,160.69598223874476,237.31079754913677,160.69598223874476
floor_both__disagreement_random,ADE_vs_stop,complete,eu-locality-008,97352,16.336233395200484,16.33617859146046,-0.00033547466267158654,58.870549031936484,120.06373703776266,58.870549031936484
floor_both__disagreement_random,ADE_vs_stop,complete,eu-locality-020,364,6.719965538760769,6.720104750412582,0.0020715696701700814,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__disagreement_random,ADE_vs_stop,complete,eu-locality-048,4716,26.56783631816373,26.567895964722357,0.0002245061434424933,91.18831743450997,161.22338275660073,91.18831743450997
floor_both__disagreement_random,ADE_vs_stop,complete,eu-locality-067,3417,30.031242626732556,30.031299181927533,0.0001883208403108405,92.49833101194194,166.36606324874677,92.49833101194194
floor_both__disagreement_random,ADE_vs_stop,complete,eu-locality-074,67309,19.261428660691735,19.25425376182233,-0.037263967527167985,63.251309765115,130.67765261227387,63.229866714646
floor_both__disagreement_random,ADE_vs_stop,complete,eu-locality-082,582,10.34961531144004,10.349576654799067,-0.00037350939330327293,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__disagreement_random,ADE_vs_stop,complete,eu-locality-112,2417,20.799178065512464,20.79919238890867,6.886515561133066e-05,70.36543332544309,172.39369675404302,70.36543332544309
floor_both__disagreement_random,ADE_vs_stop,complete,eu-locality-126,3637,19.380614332045813,19.380618474258647,2.1372965164356827e-05,85.5211371225543,163.85887416785963,85.5211371225543
floor_both__disagreement_random,FDE_vs_floor,endpoint,eu-locality-008,121088,35.83876129270568,35.933360261138304,0.2632622380571936,136.8593064384824,281.9880901170604,136.85424833582184
floor_both__disagreement_random,FDE_vs_floor,endpoint,eu-locality-020,622,14.230093384286974,14.57324831848757,2.3546907779322668,54.18434016797015,99.18086841907973,54.18434016797015
floor_both__disagreement_random,FDE_vs_floor,endpoint,eu-locality-048,5582,58.89495343022235,58.93464063808088,0.06734105345996833,215.60136462194347,355.4563120785641,215.60136462194347
floor_both__disagreement_random,FDE_vs_floor,endpoint,eu-locality-067,4600,64.05799743037798,64.16702498486715,0.16991212311134873,207.16877909819794,394.0447029702928,207.16877909819794
floor_both__disagreement_random,FDE_vs_floor,endpoint,eu-locality-074,81289,40.974667270259054,41.1146020785175,0.34035306480945104,139.18808237609753,285.4242061796492,139.544407624806
floor_both__disagreement_random,FDE_vs_floor,endpoint,eu-locality-082,859,25.240482674046515,25.430599029886533,0.7475889797821544,114.35907080013875,234.31504208196256,114.66976098816347
floor_both__disagreement_random,FDE_vs_floor,endpoint,eu-locality-112,3719,48.13066197381756,48.189919538977534,0.12296672359464189,180.28741648050087,421.63704764077704,180.28741648050087
floor_both__disagreement_random,FDE_vs_floor,endpoint,eu-locality-126,4579,40.26403567686308,40.31845140891944,0.1349648365817857,186.14679086195613,367.4904107537943,186.14679086195613
floor_both__disagreement_random,ADE_vs_CV,easy,eu-locality-008,39889,1.666071720608675,1.791172498853141,6.9842953888900166,3.065312346520411,3.3465184911078976,3.2504176960159774
floor_both__disagreement_random,ADE_vs_CV,easy,eu-locality-020,593,1.1936590901391209,1.2706472215919324,6.058969802519765,3.006254865351404,3.375696126624323,3.051349724629029
floor_both__disagreement_random,ADE_vs_CV,easy,eu-locality-048,1582,1.6454218207869404,1.7551327263969017,6.250860915526646,3.044144316752737,3.380921428523672,3.2298308573246963
floor_both__disagreement_random,ADE_vs_CV,easy,eu-locality-067,1219,1.5840152165611534,1.6528940070695597,4.167163182503309,3.0907696931808175,3.3374142263638467,3.222473275402277
floor_both__disagreement_random,ADE_vs_CV,easy,eu-locality-074,17048,1.9182704597245017,2.0239574238081066,5.221797792799087,3.2203117323722164,3.422007614413257,3.3016095862663026
floor_both__disagreement_random,ADE_vs_CV,easy,eu-locality-082,513,1.503634396718149,1.6221340438704122,7.30516985325843,2.9651215723019306,3.2935778043258535,3.137173321764387
floor_both__disagreement_random,ADE_vs_CV,easy,eu-locality-112,571,1.9876334184149012,2.110763890677913,5.833455499537954,3.1747152979721918,3.348426791059386,3.3318797717711783
floor_both__disagreement_random,ADE_vs_CV,easy,eu-locality-126,2160,1.3738328254097458,1.4931553251754432,7.99129854435453,2.9508878788425754,3.219365904429857,3.15811922069773
floor_both__separate,ADE_vs_floor,all,eu-locality-008,157961,18.000615798302544,18.03068529519649,0.16676846388061772,63.762316068760676,131.2320001371988,63.771797802096174
floor_both__separate,ADE_vs_floor,all,eu-locality-020,1225,6.410727596912846,6.487783964489873,1.1877147574393065,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__separate,ADE_vs_floor,all,eu-locality-048,8058,26.578399010086383,26.590102723586657,0.04401530006085119,89.4684831243426,160.18716362070072,89.4684831243426
floor_both__separate,ADE_vs_floor,all,eu-locality-067,6903,28.842010291478875,28.8956597127757,0.18566601984555398,93.15038154789627,168.56927310186109,93.15038154789627
floor_both__separate,ADE_vs_floor,all,eu-locality-074,102348,19.52240154004556,19.567222548358362,0.22906167802829724,64.33960015483827,132.32558148548014,64.42106002976263
floor_both__separate,ADE_vs_floor,all,eu-locality-082,1368,13.51401132420633,13.559853189156131,0.3380705108699922,52.10345078725223,101.91283477915022,52.10345078725223
floor_both__separate,ADE_vs_floor,all,eu-locality-112,5004,24.4182277057555,24.442290885139975,0.09844895266796216,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__separate,ADE_vs_floor,all,eu-locality-126,5790,19.688397387485665,19.705602506495286,0.0873107990681854,86.5533275336093,157.09863889864567,86.5533275336093
floor_both__separate,ADE_vs_floor,easy,eu-locality-008,39889,1.6660329008144663,1.7127095253153024,2.7253088635822875,3.065570178181284,3.3471237156381197,3.0997536331079187
floor_both__separate,ADE_vs_floor,easy,eu-locality-020,593,1.194700705158601,1.2496401538759219,4.396421525582306,3.006254865351404,3.375696126624323,3.027010518864425
floor_both__separate,ADE_vs_floor,easy,eu-locality-048,1582,1.645315455595722,1.678375984851343,1.9697927969667295,3.044144316752737,3.380921428523672,3.0743694701381585
floor_both__separate,ADE_vs_floor,easy,eu-locality-067,1219,1.5844791061083445,1.6021761990736068,1.1045659631877425,3.0907696931808175,3.3374142263638467,3.115238601315298
floor_both__separate,ADE_vs_floor,easy,eu-locality-074,17048,1.9189976126270136,1.9647011712732072,2.326234610863276,3.2201197658685223,3.422007614413257,3.2361640427184235
floor_both__separate,ADE_vs_floor,easy,eu-locality-082,513,1.5036437676838552,1.5533606860566291,3.2006036214928035,2.9651215723019306,3.2935778043258535,2.982245275115995
floor_both__separate,ADE_vs_floor,easy,eu-locality-112,571,1.988141986046943,2.012740816704616,1.222155900725841,3.1747152979721918,3.348426791059386,3.178153114730163
floor_both__separate,ADE_vs_floor,easy,eu-locality-126,2160,1.3740513288135894,1.408149062487128,2.4214576838416435,2.9508878788425754,3.219365904429857,2.9648916649582264
floor_both__separate,ADE_vs_floor,hard,eu-locality-008,28100,60.515549937441165,60.514337858722556,-0.0020029612179506273,138.1194196968405,231.14803055134072,138.18886517744366
floor_both__separate,ADE_vs_floor,hard,eu-locality-020,30,43.81825835804657,43.81825835804657,0.0,64.04793996418368,69.65016417684733,64.04793996418368
floor_both__separate,ADE_vs_floor,hard,eu-locality-048,2478,63.8136669650363,63.8174245477359,0.005888019966693303,138.97729297348553,219.8528418739297,138.97729297348553
floor_both__separate,ADE_vs_floor,hard,eu-locality-067,2296,64.86408038907562,64.96445641133272,0.15450913899986984,143.63479022684248,213.5382101003649,143.63479022684248
floor_both__separate,ADE_vs_floor,hard,eu-locality-074,19310,59.917773600018926,59.99741360537416,0.13273906418543868,135.8923560869222,238.15645757790958,136.3007172668581
floor_both__separate,ADE_vs_floor,hard,eu-locality-082,184,55.587057418235695,55.63842561351226,0.09232503384152269,111.3765512077366,199.4349932653571,111.3765512077366
floor_both__separate,ADE_vs_floor,hard,eu-locality-112,1153,69.85335453446494,69.87841621466939,0.035864694081577664,174.675987810338,312.16727648534334,174.675987810338
floor_both__separate,ADE_vs_floor,hard,eu-locality-126,1110,73.96378351078891,73.96369423967509,-0.00012069585590968046,160.69598223874476,237.31079754913677,160.69598223874476
floor_both__separate,ADE_vs_floor,complete,eu-locality-008,97352,16.336499022467557,16.374982067185105,0.23501121747587783,58.870549031936484,120.06373703776266,58.880255624388894
floor_both__separate,ADE_vs_floor,complete,eu-locality-020,364,6.72023175574172,6.883572401719248,2.3729051783741295,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__separate,ADE_vs_floor,complete,eu-locality-048,4716,26.567915718074847,26.58311814189656,0.05718826414781164,91.18831743450997,161.22338275660073,91.18831743450997
floor_both__separate,ADE_vs_floor,complete,eu-locality-067,3417,30.03138049407483,30.055841095371495,0.08138385220711752,92.49833101194194,166.36606324874677,92.49833101194194
floor_both__separate,ADE_vs_floor,complete,eu-locality-074,67309,19.2666878675177,19.31576055514492,0.2540551664384161,63.251309765115,130.7009515505044,63.32389069036956
floor_both__separate,ADE_vs_floor,complete,eu-locality-082,582,10.367294648477653,10.406359726883215,0.3753961945467177,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__separate,ADE_vs_floor,complete,eu-locality-112,2417,20.802501109770112,20.823804942435924,0.10230518737907035,70.36543332544309,172.39369675404302,70.36543332544309
floor_both__separate,ADE_vs_floor,complete,eu-locality-126,3637,19.380760732523374,19.400090701219945,0.09963854805769001,85.5211371225543,163.85887416785963,85.5211371225543
floor_both__separate,ADE_vs_stop,all,eu-locality-008,157961,18.000615798302544,18.000183746505694,-0.0024002632580621963,63.762316068760676,131.2320001371988,63.762316068760676
floor_both__separate,ADE_vs_stop,all,eu-locality-020,1225,6.410727596912846,6.4068154371564265,-0.06106247003356824,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__separate,ADE_vs_stop,all,eu-locality-048,8058,26.578399010086383,26.578377356999425,-8.146880701165315e-05,89.4684831243426,160.18716362070072,89.4684831243426
floor_both__separate,ADE_vs_stop,all,eu-locality-067,6903,28.842010291478875,28.833989897894007,-0.02781576054258217,93.15038154789627,168.56927310186109,93.15038154789627
floor_both__separate,ADE_vs_stop,all,eu-locality-074,102348,19.52240154004556,19.509878314851846,-0.06418915070414144,64.33960015483827,132.32558148548014,64.30695022777806
floor_both__separate,ADE_vs_stop,all,eu-locality-082,1368,13.51401132420633,13.507791604150253,-0.04604542502837372,52.10345078725223,101.91283477915022,52.10345078725223
floor_both__separate,ADE_vs_stop,all,eu-locality-112,5004,24.4182277057555,24.415559148349118,-0.010929741113718805,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__separate,ADE_vs_stop,all,eu-locality-126,5790,19.688397387485665,19.688145751634497,-0.0012781084330670822,86.5533275336093,157.09863889864567,86.5533275336093
floor_both__separate,ADE_vs_stop,easy,eu-locality-008,39889,1.6660329008144663,1.6655108271813746,-0.03134615666084972,3.065570178181284,3.3471237156381197,3.0647977501656483
floor_both__separate,ADE_vs_stop,easy,eu-locality-020,593,1.194700705158601,1.1937411930813373,-0.0803785680535185,3.006254865351404,3.375696126624323,3.006254865351404
floor_both__separate,ADE_vs_stop,easy,eu-locality-048,1582,1.645315455595722,1.6459972019526945,0.0414184396039019,3.044144316752737,3.380921428523672,3.0459317255664664
floor_both__separate,ADE_vs_stop,easy,eu-locality-067,1219,1.5844791061083445,1.5841075799416715,-0.023453341892776258,3.0907696931808175,3.3374142263638467,3.0907696931808175
floor_both__separate,ADE_vs_stop,easy,eu-locality-074,17048,1.9189976126270136,1.917799157384704,-0.062491175767531715,3.2201197658685223,3.422007614413257,3.2201197658685223
floor_both__separate,ADE_vs_stop,easy,eu-locality-082,513,1.5036437676838552,1.5037347569255446,0.006050883726027578,2.9651215723019306,3.2935778043258535,2.9651215723019306
floor_both__separate,ADE_vs_stop,easy,eu-locality-112,571,1.988141986046943,1.9876940482723922,-0.02253554941920033,3.1747152979721918,3.348426791059386,3.1747152979721918
floor_both__separate,ADE_vs_stop,easy,eu-locality-126,2160,1.3740513288135894,1.3738055940126326,-0.017887159728258162,2.9508878788425754,3.219365904429857,2.9508878788425754
floor_both__separate,ADE_vs_stop,hard,eu-locality-008,28100,60.515549937441165,60.51398098435622,-0.0025927117327517735,138.1194196968405,231.14803055134072,138.1126918343456
floor_both__separate,ADE_vs_stop,hard,eu-locality-020,30,43.81825835804657,43.81825835804657,0.0,64.04793996418368,69.65016417684733,64.04793996418368
floor_both__separate,ADE_vs_stop,hard,eu-locality-048,2478,63.8136669650363,63.8136669650363,0.0,138.97729297348553,219.8528418739297,138.97729297348553
floor_both__separate,ADE_vs_stop,hard,eu-locality-067,2296,64.86408038907562,64.84285479621641,-0.03273389631890389,143.63479022684248,213.5382101003649,143.63479022684248
floor_both__separate,ADE_vs_stop,hard,eu-locality-074,19310,59.917773600018926,59.8556847148865,-0.10373097464038139,135.8923560869222,238.15645757790958,135.53280664965672
floor_both__separate,ADE_vs_stop,hard,eu-locality-082,184,55.587057418235695,55.60422486575087,0.030874358120491774,111.3765512077366,199.4349932653571,116.0311931849977
floor_both__separate,ADE_vs_stop,hard,eu-locality-112,1153,69.85335453446494,69.85335453446494,0.0,174.675987810338,312.16727648534334,174.675987810338
floor_both__separate,ADE_vs_stop,hard,eu-locality-126,1110,73.96378351078891,73.96378351078891,0.0,160.69598223874476,237.31079754913677,160.69598223874476
floor_both__separate,ADE_vs_stop,complete,eu-locality-008,97352,16.336499022467557,16.33617859146046,-0.0019614808034917885,58.870549031936484,120.06373703776266,58.870549031936484
floor_both__separate,ADE_vs_stop,complete,eu-locality-020,364,6.72023175574172,6.720104750412582,-0.001889930795062611,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__separate,ADE_vs_stop,complete,eu-locality-048,4716,26.567915718074847,26.567895964722357,-7.435045858983358e-05,91.18831743450997,161.22338275660073,91.18831743450997
floor_both__separate,ADE_vs_stop,complete,eu-locality-067,3417,30.03138049407483,30.031299181927533,-0.00027075800752562884,92.49833101194194,166.36606324874677,92.49833101194194
floor_both__separate,ADE_vs_stop,complete,eu-locality-074,67309,19.2666878675177,19.25425376182233,-0.06457848665122334,63.251309765115,130.7009515505044,63.229866714646
floor_both__separate,ADE_vs_stop,complete,eu-locality-082,582,10.367294648477653,10.349576654799067,-0.17119534710987594,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__separate,ADE_vs_stop,complete,eu-locality-112,2417,20.802501109770112,20.79919238890867,-0.01590792949830444,70.36543332544309,172.39369675404302,70.36543332544309
floor_both__separate,ADE_vs_stop,complete,eu-locality-126,3637,19.380760732523374,19.380618474258647,-0.0007340233487251879,85.5211371225543,163.85887416785963,85.5211371225543
floor_both__separate,ADE_vs_joint,all,eu-locality-008,157961,18.000615798302544,18.000624148186724,4.638663698708356e-05,63.762316068760676,131.2320001371988,63.762316068760676
floor_both__separate,ADE_vs_joint,all,eu-locality-020,1225,6.410727596912846,6.410727596912846,0.0,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__separate,ADE_vs_joint,all,eu-locality-048,8058,26.578399010086383,26.578399010086383,0.0,89.4684831243426,160.18716362070072,89.4684831243426
floor_both__separate,ADE_vs_joint,all,eu-locality-067,6903,28.842010291478875,28.842010291478875,0.0,93.15038154789627,168.56927310186109,93.15038154789627
floor_both__separate,ADE_vs_joint,all,eu-locality-074,102348,19.52240154004556,19.522405660787083,2.1107754821780844e-05,64.33960015483827,132.32558148548014,64.33960015483827
floor_both__separate,ADE_vs_joint,all,eu-locality-082,1368,13.51401132420633,13.51401132420633,0.0,52.10345078725223,101.91283477915022,52.10345078725223
floor_both__separate,ADE_vs_joint,all,eu-locality-112,5004,24.4182277057555,24.4182277057555,0.0,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__separate,ADE_vs_joint,all,eu-locality-126,5790,19.688397387485665,19.688397387485665,0.0,86.5533275336093,157.09863889864567,86.5533275336093
floor_both__separate,ADE_vs_joint,easy,eu-locality-008,39889,1.6660329008144663,1.6660339304622165,6.18023277554336e-05,3.065570178181284,3.3471237156381197,3.065570178181284
floor_both__separate,ADE_vs_joint,easy,eu-locality-020,593,1.194700705158601,1.194700705158601,0.0,3.006254865351404,3.375696126624323,3.006254865351404
floor_both__separate,ADE_vs_joint,easy,eu-locality-048,1582,1.645315455595722,1.645315455595722,0.0,3.044144316752737,3.380921428523672,3.044144316752737
floor_both__separate,ADE_vs_joint,easy,eu-locality-067,1219,1.5844791061083445,1.5844791061083445,0.0,3.0907696931808175,3.3374142263638467,3.0907696931808175
floor_both__separate,ADE_vs_joint,easy,eu-locality-074,17048,1.9189976126270136,1.9189976126270136,0.0,3.2201197658685223,3.422007614413257,3.2201197658685223
floor_both__separate,ADE_vs_joint,easy,eu-locality-082,513,1.5036437676838552,1.5036437676838552,0.0,2.9651215723019306,3.2935778043258535,2.9651215723019306
floor_both__separate,ADE_vs_joint,easy,eu-locality-112,571,1.988141986046943,1.988141986046943,0.0,3.1747152979721918,3.348426791059386,3.1747152979721918
floor_both__separate,ADE_vs_joint,easy,eu-locality-126,2160,1.3740513288135894,1.3740513288135894,0.0,2.9508878788425754,3.219365904429857,2.9508878788425754
floor_both__separate,ADE_vs_joint,hard,eu-locality-008,28100,60.515549937441165,60.515549937441165,0.0,138.1194196968405,231.14803055134072,138.1194196968405
floor_both__separate,ADE_vs_joint,hard,eu-locality-020,30,43.81825835804657,43.81825835804657,0.0,64.04793996418368,69.65016417684733,64.04793996418368
floor_both__separate,ADE_vs_joint,hard,eu-locality-048,2478,63.8136669650363,63.8136669650363,0.0,138.97729297348553,219.8528418739297,138.97729297348553
floor_both__separate,ADE_vs_joint,hard,eu-locality-067,2296,64.86408038907562,64.86408038907562,0.0,143.63479022684248,213.5382101003649,143.63479022684248
floor_both__separate,ADE_vs_joint,hard,eu-locality-074,19310,59.917773600018926,59.917773600018926,0.0,135.8923560869222,238.15645757790958,135.8923560869222
floor_both__separate,ADE_vs_joint,hard,eu-locality-082,184,55.587057418235695,55.587057418235695,0.0,111.3765512077366,199.4349932653571,111.3765512077366
floor_both__separate,ADE_vs_joint,hard,eu-locality-112,1153,69.85335453446494,69.85335453446494,0.0,174.675987810338,312.16727648534334,174.675987810338
floor_both__separate,ADE_vs_joint,hard,eu-locality-126,1110,73.96378351078891,73.96378351078891,0.0,160.69598223874476,237.31079754913677,160.69598223874476
floor_both__separate,ADE_vs_joint,complete,eu-locality-008,97352,16.336499022467557,16.33651257078762,8.293275570725456e-05,58.870549031936484,120.06373703776266,58.870549031936484
floor_both__separate,ADE_vs_joint,complete,eu-locality-020,364,6.72023175574172,6.72023175574172,0.0,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__separate,ADE_vs_joint,complete,eu-locality-048,4716,26.567915718074847,26.567915718074847,0.0,91.18831743450997,161.22338275660073,91.18831743450997
floor_both__separate,ADE_vs_joint,complete,eu-locality-067,3417,30.03138049407483,30.03138049407483,0.0,92.49833101194194,166.36606324874677,92.49833101194194
floor_both__separate,ADE_vs_joint,complete,eu-locality-074,67309,19.2666878675177,19.26669413339081,3.252178639723269e-05,63.251309765115,130.7009515505044,63.251309765115
floor_both__separate,ADE_vs_joint,complete,eu-locality-082,582,10.367294648477653,10.367294648477653,0.0,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__separate,ADE_vs_joint,complete,eu-locality-112,2417,20.802501109770112,20.802501109770112,0.0,70.36543332544309,172.39369675404302,70.36543332544309
floor_both__separate,ADE_vs_joint,complete,eu-locality-126,3637,19.380760732523374,19.380760732523374,0.0,85.5211371225543,163.85887416785963,85.5211371225543
floor_both__separate,FDE_vs_floor,endpoint,eu-locality-008,121088,35.83949440938451,35.933360261138304,0.26122202619417445,136.8593064384824,281.9880901170604,136.85424833582184
floor_both__separate,FDE_vs_floor,endpoint,eu-locality-020,622,14.245534146909428,14.57324831848757,2.248737991806571,54.18434016797015,99.18086841907973,54.18434016797015
floor_both__separate,FDE_vs_floor,endpoint,eu-locality-048,5582,58.8949549458733,58.93464063808088,0.06733848171109891,215.60136462194347,355.4563120785641,215.60136462194347
